alpha,phi,h
0.428806,0.315364,0.439414
0.416912,0.294991,0.416199
0.445140,0.327714,0.504468
0.440571,0.317087,0.391792
0.404339,0.371798,0.471256
0.416880,0.336487,0.435885
0.442293,0.349888,0.454158
0.430685,0.312143,0.363559
0.409639,0.315851,0.423041
0.418224,0.318192,0.447263
0.397531,0.351496,0.441105
0.461059,0.299873,0.476010
0.362322,0.295284,0.477620
0.391515,0.331120,0.409157
0.395485,0.331510,0.428676
0.397670,0.337209,0.420787
0.397657,0.349497,0.405794
0.431751,0.343469,0.442896
0.439125,0.307753,0.461880
0.385427,0.330004,0.423567
0.437399,0.334551,0.454738
0.443266,0.340672,0.440466
0.421139,0.344008,0.432909
0.406581,0.333330,0.459561
0.392834,0.299341,0.443182
0.406561,0.326660,0.432166
0.425182,0.315251,0.437389
0.398781,0.318942,0.389673
0.376570,0.338913,0.474468
0.447628,0.339112,0.467298
0.395383,0.310565,0.458927
0.421467,0.332482,0.425839
0.396274,0.348398,0.457551
0.427063,0.329500,0.405680
0.374587,0.326310,0.432870
0.395402,0.316332,0.452057
0.427082,0.337253,0.449821
0.415650,0.350342,0.465740
0.391993,0.342183,0.460324
0.395139,0.324640,0.428871
0.457395,0.306502,0.451297
0.380358,0.319010,0.428568
0.398183,0.309174,0.448904
0.402636,0.334984,0.392934
0.399427,0.326921,0.450471
0.435804,0.352158,0.425481
0.392017,0.339326,0.456592
0.421378,0.322274,0.488829
0.436369,0.276256,0.433767
0.416209,0.348490,0.477300
0.373670,0.345424,0.436053
0.352901,0.344533,0.456328
0.384004,0.315665,0.447573
0.457051,0.305588,0.424512
0.447332,0.284610,0.443451
0.397539,0.327613,0.458597
0.404795,0.345512,0.475252
0.383820,0.343067,0.445717
0.387980,0.323604,0.430111
0.417467,0.323741,0.444519
0.431475,0.351964,0.467097
0.455423,0.329745,0.417239
0.424683,0.337654,0.436863
0.403691,0.326672,0.428588
0.440181,0.313977,0.467934
0.395800,0.306532,0.422817
0.412381,0.332565,0.438682
0.445152,0.320913,0.446599
0.432117,0.340804,0.430800
0.413093,0.337297,0.439368
0.414764,0.348897,0.418493
0.445770,0.324320,0.457336
0.356560,0.352926,0.430129
0.421426,0.284103,0.460018
0.453300,0.363875,0.443704
0.411594,0.334058,0.459125
0.404826,0.299129,0.434894
0.399279,0.351462,0.441004
0.407408,0.327437,0.484732
0.406900,0.293994,0.441937
0.400193,0.318095,0.437679
0.473985,0.349896,0.471290
0.434422,0.363996,0.452950
0.447465,0.295416,0.426942
0.416451,0.353228,0.428548
0.419126,0.309047,0.438172
0.408205,0.353574,0.449738
0.432301,0.324587,0.410181
0.438417,0.345433,0.487096
0.395608,0.330782,0.408924
0.424834,0.322866,0.455543
0.414285,0.326376,0.464547
0.409273,0.368372,0.381231
0.440225,0.316176,0.428626
0.393519,0.332440,0.449364
0.424434,0.321200,0.397357
0.391504,0.345225,0.466785
0.402037,0.300910,0.409944
0.405230,0.315382,0.474804
0.379042,0.328695,0.458909
