alpha,phi,h
0.162257,0.474542,0.307931
0.141228,0.446223,0.295637
0.154955,0.471944,0.378597
0.161941,0.459863,0.289742
0.143032,0.514814,0.351662
0.127724,0.493951,0.322230
0.157890,0.488677,0.352595
0.148873,0.457658,0.269352
0.132621,0.451491,0.279904
0.129197,0.460510,0.341857
0.113470,0.505857,0.291963
0.169436,0.445705,0.346308
0.095490,0.421951,0.368958
0.087214,0.481872,0.269189
0.108775,0.486631,0.294814
0.140904,0.474701,0.297724
0.137765,0.507463,0.280770
0.163381,0.488142,0.324805
0.166943,0.463882,0.339873
0.126008,0.462543,0.295011
0.173336,0.474867,0.323887
0.146869,0.483312,0.324619
0.160078,0.496290,0.318777
0.140378,0.479632,0.316922
0.117853,0.459181,0.299622
0.123753,0.460849,0.305452
0.148580,0.455471,0.318940
0.140955,0.462448,0.304352
0.116247,0.482289,0.370632
0.172100,0.474906,0.352381
0.122103,0.445036,0.362124
0.142962,0.483440,0.310155
0.133032,0.498247,0.328594
0.146801,0.481758,0.291737
0.108576,0.466588,0.319202
0.135158,0.463406,0.318656
0.131472,0.478196,0.316366
0.150079,0.488718,0.347855
0.115307,0.490077,0.347692
0.123638,0.477132,0.301407
0.177745,0.457852,0.299685
0.127163,0.467206,0.323630
0.126522,0.442390,0.328595
0.137440,0.491092,0.274397
0.130626,0.478502,0.321684
0.148210,0.491937,0.298181
0.119953,0.479387,0.355719
0.148086,0.477395,0.318889
0.164950,0.442068,0.313403
0.145173,0.497795,0.367550
0.092301,0.507458,0.308809
0.109618,0.497290,0.371223
0.110685,0.453200,0.299091
0.177061,0.454135,0.272393
0.184051,0.439751,0.329889
0.118433,0.449618,0.343197
0.128467,0.488995,0.334972
0.114352,0.502662,0.283971
0.117092,0.472984,0.306944
0.143128,0.473688,0.308048
0.158349,0.506364,0.293963
0.172169,0.466561,0.273966
0.136846,0.495752,0.302984
0.133957,0.464668,0.323017
0.174410,0.446075,0.340698
0.132352,0.460004,0.342113
0.144407,0.478633,0.285610
0.184563,0.468611,0.342024
0.153499,0.482663,0.304404
0.155150,0.477201,0.289342
0.142486,0.490547,0.308196
0.171015,0.466824,0.344998
0.097866,0.504702,0.329354
0.138642,0.460751,0.283267
0.179515,0.503170,0.341882
0.132635,0.474532,0.320673
0.132398,0.445517,0.328310
0.137993,0.493247,0.321527
0.124317,0.461574,0.370133
0.128278,0.431549,0.327105
0.114627,0.459124,0.334855
0.199554,0.506226,0.341883
0.163384,0.498907,0.330655
0.179029,0.447751,0.316587
0.136793,0.503481,0.328289
0.133706,0.458977,0.312260
0.145266,0.505604,0.299032
0.159071,0.469419,0.317104
0.154721,0.491170,0.310129
0.149540,0.467192,0.253578
0.153596,0.470748,0.309837
0.144492,0.466867,0.340329
0.136565,0.516682,0.255704
0.168617,0.460581,0.282384
0.128347,0.468824,0.327193
0.164180,0.453329,0.287877
0.136895,0.479034,0.338828
0.137350,0.448540,0.302815
0.140855,0.475824,0.358714
0.115273,0.472112,0.348243
