alpha,phi,h
0.227126,0.221868,0.340794
0.216922,0.200399,0.319181
0.242078,0.232086,0.380673
0.252953,0.240542,0.291253
0.220595,0.279570,0.369137
0.214277,0.243337,0.325889
0.245284,0.261421,0.342148
0.222009,0.219891,0.271982
0.208797,0.217667,0.316586
0.204340,0.225211,0.341432
0.194125,0.263056,0.345454
0.251700,0.211952,0.353489
0.167748,0.193541,0.374391
0.167171,0.247316,0.300701
0.181903,0.249168,0.298694
0.196547,0.241061,0.320096
0.200019,0.263784,0.299439
0.237760,0.252056,0.332074
0.240150,0.225144,0.342781
0.191976,0.246390,0.317832
0.242239,0.233050,0.333568
0.238598,0.236161,0.337586
0.231349,0.248968,0.341014
0.215445,0.230189,0.353372
0.205915,0.209562,0.336256
0.216341,0.245112,0.326445
0.233871,0.210065,0.335332
0.207158,0.226868,0.299388
0.177413,0.247511,0.360405
0.241110,0.233609,0.357139
0.185062,0.217696,0.353255
0.231625,0.245008,0.312214
0.199825,0.268380,0.343654
0.219219,0.233620,0.302760
0.180765,0.239921,0.310279
0.204428,0.228245,0.317909
0.217000,0.251990,0.330712
0.222053,0.251237,0.367146
0.188987,0.244949,0.345868
0.201984,0.228060,0.320566
0.262780,0.212366,0.346197
0.188358,0.231116,0.317876
0.198707,0.217281,0.352779
0.204855,0.251299,0.289993
0.199349,0.244963,0.347848
0.248462,0.254330,0.306656
0.192417,0.251322,0.346968
0.210957,0.238766,0.360027
0.243838,0.192620,0.340853
0.217358,0.267368,0.363106
0.183774,0.249437,0.315832
0.173239,0.256114,0.358257
0.187051,0.221557,0.342920
0.252671,0.227082,0.325785
0.255702,0.201970,0.345845
0.204826,0.226442,0.344285
0.217893,0.244329,0.356256
0.187439,0.254080,0.343259
0.199352,0.242413,0.317900
0.228675,0.227142,0.315109
0.246863,0.253129,0.346379
0.259888,0.243865,0.303804
0.221669,0.248141,0.340618
0.206922,0.246834,0.324732
0.252911,0.227319,0.364567
0.194617,0.224721,0.328091
0.224511,0.237619,0.337523
0.245278,0.232641,0.339903
0.231088,0.235464,0.327952
0.215002,0.235175,0.331413
0.222105,0.255801,0.315403
0.233635,0.231420,0.353040
0.161657,0.261040,0.328086
0.219578,0.213417,0.347142
0.252584,0.260374,0.351017
0.204874,0.240329,0.340595
0.200360,0.208050,0.322018
0.200758,0.261144,0.318493
0.208160,0.231367,0.384015
0.202530,0.216024,0.330050
0.205194,0.230759,0.320840
0.273277,0.278428,0.342801
0.239214,0.260766,0.332948
0.244189,0.214161,0.311252
0.219610,0.263166,0.320863
0.221280,0.227650,0.319189
0.215291,0.260440,0.355289
0.234782,0.237156,0.304553
0.239344,0.243672,0.368227
0.210406,0.238804,0.313112
0.227970,0.240802,0.342701
0.218411,0.235713,0.342980
0.220122,0.281323,0.276013
0.254110,0.224975,0.305737
0.203789,0.235150,0.327648
0.231069,0.224615,0.283935
0.205274,0.253837,0.346363
0.202244,0.217140,0.313510
0.217104,0.245266,0.358330
0.186259,0.229744,0.346265
