alpha,phi,h
0.097362,0.515492,0.427176
0.091994,0.487681,0.404341
0.128199,0.539352,0.464162
0.125440,0.504829,0.369338
0.105901,0.564294,0.441942
0.095000,0.538117,0.408067
0.115732,0.550716,0.420469
0.095255,0.513422,0.350942
0.085820,0.504334,0.407632
0.083862,0.511219,0.427934
0.067968,0.543257,0.433105
0.131701,0.504988,0.446414
0.056620,0.475893,0.448552
0.063711,0.530527,0.393630
0.091488,0.546270,0.394295
0.097342,0.538084,0.390045
0.096188,0.554790,0.387418
0.121638,0.541290,0.442275
0.117804,0.507014,0.427016
0.084065,0.521295,0.393892
0.139194,0.533707,0.419142
0.129012,0.522652,0.403710
0.123429,0.548856,0.424620
0.096375,0.522445,0.412317
0.086366,0.496336,0.419202
0.100081,0.508805,0.404141
0.114439,0.494530,0.418207
0.112679,0.516300,0.382904
0.080564,0.533404,0.460187
0.137497,0.505497,0.428261
0.097220,0.483830,0.429205
0.100895,0.533462,0.405319
0.091842,0.539915,0.440384
0.106233,0.518273,0.380602
0.094980,0.525794,0.405212
0.096360,0.512504,0.412747
0.105304,0.555262,0.416444
0.121201,0.571692,0.444988
0.082129,0.542546,0.430511
0.085516,0.522632,0.423635
0.134754,0.507841,0.444604
0.077666,0.522559,0.401292
0.093962,0.491913,0.422457
0.079962,0.540613,0.382434
0.096076,0.521696,0.426080
0.121185,0.549115,0.401950
0.104495,0.513839,0.433867
0.096009,0.522472,0.446686
0.117758,0.488168,0.410239
0.107501,0.531859,0.445942
0.073141,0.545849,0.406781
0.073630,0.534735,0.443076
0.073299,0.513252,0.437312
0.147264,0.496913,0.403941
0.119470,0.495547,0.422595
0.097826,0.511648,0.409223
0.094733,0.526172,0.443015
0.090193,0.537215,0.422327
0.085782,0.508465,0.413469
0.109185,0.537392,0.402068
0.131829,0.559727,0.437403
0.135369,0.525859,0.393674
0.121567,0.550068,0.427162
0.108282,0.523373,0.397512
0.137639,0.510408,0.466082
0.091006,0.509790,0.400421
0.103977,0.530927,0.428090
0.127909,0.532773,0.427320
0.113785,0.531354,0.413737
0.112270,0.526681,0.409264
0.087151,0.542889,0.412441
0.136350,0.514307,0.429724
0.089406,0.551008,0.427324
0.092043,0.505429,0.418163
0.145744,0.553409,0.435827
0.090999,0.525789,0.416932
0.098123,0.490365,0.395139
0.101134,0.551830,0.405831
0.106013,0.518508,0.456984
0.089943,0.481159,0.422171
0.093412,0.536149,0.402949
0.137425,0.552001,0.448574
0.128796,0.568803,0.435824
0.112859,0.500402,0.403996
0.103611,0.584125,0.411558
0.108203,0.524290,0.411354
0.114224,0.532912,0.427549
0.102383,0.519900,0.401595
0.126888,0.538067,0.461210
0.105323,0.502809,0.396970
0.095393,0.519162,0.440141
0.117202,0.515889,0.423969
0.098708,0.568910,0.355405
0.126147,0.514056,0.383302
0.078204,0.535929,0.416988
0.119922,0.514464,0.380286
0.081656,0.518281,0.435271
0.083449,0.513309,0.385817
0.100664,0.535417,0.436429
0.082119,0.519038,0.419384
