alpha,phi,h
0.338142,0.254969,0.250150
0.334484,0.227803,0.217872
0.347252,0.261639,0.292325
0.355342,0.256930,0.197820
0.321847,0.325980,0.271777
0.319876,0.273653,0.241926
0.358407,0.288018,0.263030
0.338248,0.249745,0.173530
0.310579,0.252587,0.217870
0.319675,0.257942,0.243023
0.301100,0.284105,0.267011
0.375393,0.237752,0.257103
0.302468,0.225450,0.293539
0.275380,0.288477,0.197654
0.300889,0.281147,0.213316
0.307619,0.272705,0.218146
0.303708,0.297267,0.211992
0.341089,0.282786,0.241580
0.347854,0.247996,0.243821
0.301806,0.266917,0.221265
0.361428,0.268162,0.249826
0.355212,0.285070,0.245964
0.339144,0.290917,0.240346
0.332590,0.276265,0.252907
0.320341,0.229939,0.247976
0.318366,0.263487,0.230880
0.345942,0.247094,0.251634
0.310929,0.258025,0.216289
0.293074,0.280404,0.269071
0.349504,0.273124,0.260354
0.293819,0.249039,0.276393
0.339271,0.268523,0.205990
0.301413,0.299017,0.265791
0.341853,0.275887,0.197261
0.280497,0.266210,0.227241
0.309995,0.265255,0.226972
0.320225,0.283002,0.226277
0.320860,0.282791,0.266170
0.299054,0.280129,0.254643
0.297222,0.268931,0.229143
0.373681,0.254240,0.250915
0.297497,0.263648,0.222781
0.312360,0.250484,0.256041
0.321091,0.278281,0.200969
0.304863,0.269609,0.258721
0.359442,0.278116,0.211287
0.307278,0.282195,0.253599
0.328671,0.274832,0.285081
0.352995,0.215427,0.246345
0.326715,0.289645,0.271781
0.278641,0.281557,0.228133
0.267719,0.295547,0.269242
0.291256,0.251725,0.253199
0.361251,0.238957,0.236702
0.361708,0.227298,0.239405
0.322292,0.257483,0.242501
0.314591,0.275764,0.273924
0.304064,0.293890,0.223011
0.312621,0.268711,0.221190
0.322126,0.270978,0.233215
0.355486,0.288561,0.240758
0.358261,0.266500,0.211666
0.321047,0.289605,0.241872
0.313041,0.272440,0.232352
0.362059,0.252219,0.263200
0.303512,0.267213,0.240456
0.326714,0.263117,0.238430
0.356773,0.263305,0.251738
0.342028,0.276388,0.246904
0.337483,0.269219,0.245960
0.326856,0.285332,0.222273
0.348496,0.273233,0.268177
0.258532,0.295991,0.235849
0.326278,0.234588,0.241735
0.342763,0.304198,0.245505
0.316147,0.263744,0.258620
0.309695,0.230886,0.240625
0.314093,0.291027,0.246641
0.316518,0.263007,0.285230
0.306507,0.238620,0.232737
0.309235,0.258248,0.245730
0.384905,0.301591,0.264110
0.351109,0.307621,0.240663
0.350017,0.243482,0.227174
0.326314,0.289234,0.242668
0.333522,0.246424,0.221046
0.325374,0.293272,0.249029
0.337507,0.274503,0.208763
0.347035,0.275261,0.271496
0.332359,0.266556,0.224379
0.325942,0.269429,0.253083
0.325949,0.267474,0.243773
0.322224,0.314625,0.180577
0.358138,0.244542,0.223742
0.317602,0.269359,0.241290
0.345909,0.255593,0.196373
0.309084,0.280356,0.255473
0.310221,0.235867,0.223234
0.324945,0.268152,0.274358
0.297565,0.265977,0.251886
