alpha,phi,h
0.242421,0.314313,0.349360
0.233162,0.298597,0.326729
0.251873,0.347731,0.407823
0.244908,0.331456,0.308024
0.234879,0.383770,0.372919
0.218362,0.350381,0.349041
0.241217,0.359895,0.369090
0.233708,0.327440,0.274247
0.215003,0.318965,0.340048
0.214502,0.311510,0.354820
0.211294,0.365844,0.369591
0.261054,0.309332,0.384204
0.169810,0.296711,0.387280
0.193280,0.348204,0.327306
0.210875,0.346726,0.326742
0.211000,0.342899,0.324786
0.213200,0.375087,0.319693
0.239663,0.351860,0.360960
0.247534,0.327593,0.361244
0.207403,0.329192,0.333101
0.259313,0.337372,0.361745
0.242079,0.346656,0.349018
0.237525,0.359313,0.351235
0.236011,0.338145,0.364353
0.208293,0.314405,0.356471
0.212031,0.333765,0.351334
0.236757,0.316505,0.355200
0.218796,0.328484,0.295356
0.203272,0.352674,0.381382
0.259367,0.329948,0.371192
0.200223,0.314330,0.367086
0.241083,0.338213,0.342860
0.219936,0.363811,0.355728
0.239191,0.335247,0.316572
0.192562,0.340506,0.343216
0.215005,0.332504,0.339721
0.237765,0.351320,0.352506
0.234053,0.362778,0.381241
0.199132,0.344509,0.364362
0.223637,0.332059,0.339540
0.266570,0.315310,0.361609
0.201186,0.333024,0.320472
0.207292,0.318864,0.357214
0.223138,0.355450,0.304927
0.210220,0.344204,0.368844
0.249525,0.357250,0.335580
0.200255,0.335558,0.371558
0.225823,0.341748,0.377060
0.254846,0.294818,0.348897
0.224662,0.358824,0.384569
0.191574,0.361140,0.326124
0.177608,0.349726,0.361116
0.192865,0.322201,0.372092
0.273840,0.321451,0.328735
0.264788,0.303591,0.361611
0.207005,0.322421,0.359324
0.218818,0.347965,0.372553
0.217064,0.359555,0.365281
0.201723,0.332071,0.331073
0.238208,0.326457,0.330840
0.257098,0.359286,0.365781
0.277744,0.346642,0.322155
0.240799,0.349672,0.346407
0.223824,0.341790,0.338797
0.260220,0.325962,0.374442
0.213748,0.320795,0.335120
0.230881,0.342027,0.358655
0.247132,0.326275,0.349891
0.238282,0.347790,0.345315
0.231580,0.338558,0.330584
0.223628,0.361082,0.343210
0.238887,0.332733,0.366653
0.177173,0.367322,0.350848
0.228924,0.305246,0.365751
0.271393,0.369199,0.363076
0.216600,0.338424,0.342681
0.214937,0.309003,0.335163
0.220474,0.362088,0.330807
0.218536,0.335334,0.386288
0.213870,0.301533,0.345672
0.213470,0.339887,0.328283
0.278353,0.378165,0.373302
0.260750,0.375081,0.360684
0.247247,0.311701,0.333703
0.218365,0.367017,0.333281
0.236821,0.319343,0.360016
0.233141,0.363792,0.365300
0.245389,0.339989,0.317306
0.260951,0.358360,0.393826
0.218186,0.340408,0.325885
0.236825,0.332216,0.365655
0.229287,0.330193,0.366237
0.229871,0.380839,0.296929
0.258808,0.327661,0.331264
0.216923,0.341177,0.339912
0.240857,0.327659,0.304125
0.217667,0.358062,0.359015
0.228807,0.323327,0.323068
0.219252,0.348833,0.363135
0.209190,0.346896,0.366862
