alpha,phi,h
0.084981,0.432659,0.272080
0.078754,0.388640,0.256500
0.076864,0.448510,0.322146
0.094559,0.406081,0.242851
0.069381,0.478953,0.293815
0.056362,0.440507,0.271060
0.099421,0.435393,0.278387
0.085109,0.406055,0.203906
0.064653,0.410166,0.250921
0.054977,0.403357,0.295908
0.040617,0.454275,0.289631
0.096824,0.403796,0.300217
0.043979,0.381456,0.306394
0.057692,0.441488,0.236486
0.044565,0.445560,0.250333
0.066520,0.438508,0.262314
0.052593,0.462331,0.243156
0.090072,0.443624,0.271143
0.089195,0.417291,0.263793
0.070866,0.416011,0.271550
0.103840,0.418376,0.292981
0.076635,0.434490,0.271165
0.077908,0.459439,0.278464
0.075554,0.426762,0.283652
0.066171,0.403492,0.275315
0.064615,0.407872,0.269159
0.081290,0.393324,0.273966
0.065822,0.422120,0.224242
0.041154,0.438022,0.316367
0.099137,0.410664,0.293779
0.042529,0.397484,0.288076
0.089453,0.429281,0.265163
0.064623,0.440654,0.286340
0.086878,0.421039,0.229703
0.039536,0.440859,0.252759
0.064164,0.418432,0.264829
0.067216,0.434653,0.265099
0.075132,0.458183,0.298229
0.048946,0.458233,0.284785
0.056548,0.410807,0.260203
0.096598,0.400987,0.271763
0.060554,0.417045,0.260530
0.052569,0.402518,0.286884
0.083222,0.434698,0.235766
0.056445,0.432575,0.275289
0.077544,0.440605,0.254684
0.042264,0.429559,0.295920
0.069818,0.431725,0.293130
0.074532,0.371045,0.283412
0.072874,0.449774,0.306919
0.050810,0.439107,0.265622
0.024462,0.448947,0.309234
0.066780,0.421436,0.291065
0.104787,0.398625,0.252222
0.093346,0.390685,0.268162
0.046447,0.416662,0.266576
0.057243,0.422186,0.280865
0.062012,0.443973,0.269607
0.054387,0.422451,0.273089
0.070382,0.437222,0.252556
0.086077,0.472559,0.278935
0.106051,0.430782,0.251806
0.085268,0.462010,0.286464
0.070077,0.427496,0.244969
0.108872,0.406496,0.295882
0.075447,0.408361,0.269781
0.074885,0.428658,0.288947
0.093867,0.425773,0.280794
0.084337,0.423432,0.267671
0.086402,0.432785,0.266118
0.055585,0.438599,0.260972
0.089723,0.424512,0.285493
0.026614,0.474502,0.298210
0.071423,0.423439,0.267521
0.111433,0.453944,0.275940
0.052851,0.429024,0.264942
0.057676,0.399092,0.266814
0.067239,0.450044,0.254013
0.062607,0.429767,0.310136
0.058263,0.388644,0.281229
0.062564,0.428347,0.259433
0.106256,0.465199,0.302988
0.090926,0.456361,0.279218
0.095469,0.398137,0.254877
0.070835,0.476424,0.268666
0.072169,0.412691,0.267803
0.076345,0.441184,0.282452
0.083905,0.415659,0.257850
0.084213,0.439608,0.311945
0.073090,0.406532,0.263237
0.054473,0.422587,0.275187
0.069959,0.416493,0.284212
0.073792,0.466776,0.203811
0.097776,0.402903,0.248298
0.061313,0.437970,0.272285
0.090597,0.410595,0.231051
0.057740,0.435114,0.279507
0.061691,0.419548,0.241036
0.079108,0.441933,0.286950
0.067631,0.420924,0.279077
