alpha,phi,h
0.323140,0.162181,0.221434
0.310462,0.154490,0.188280
0.331670,0.176307,0.275742
0.319581,0.172493,0.183759
0.291197,0.224635,0.247771
0.304724,0.177395,0.208651
0.326924,0.191823,0.235499
0.314314,0.148530,0.161744
0.287666,0.158046,0.201233
0.304478,0.150842,0.230505
0.291637,0.199743,0.238796
0.355785,0.150155,0.231550
0.261060,0.125839,0.262767
0.252092,0.202995,0.172636
0.271754,0.182385,0.194291
0.289655,0.178489,0.190398
0.279650,0.200187,0.184312
0.325630,0.193064,0.210051
0.328287,0.166989,0.224209
0.272729,0.184240,0.191307
0.327471,0.171541,0.228157
0.328686,0.188710,0.223568
0.319815,0.194116,0.224169
0.309403,0.174395,0.225620
0.289062,0.151111,0.220341
0.292287,0.169233,0.216726
0.314497,0.163135,0.206012
0.289106,0.169881,0.181050
0.279658,0.188755,0.240057
0.333080,0.183298,0.241690
0.281971,0.158793,0.237000
0.316622,0.168984,0.188353
0.288567,0.197714,0.220924
0.317575,0.168691,0.183681
0.256580,0.187207,0.191286
0.295041,0.174401,0.198443
0.301064,0.192756,0.211837
0.308132,0.198358,0.230412
0.278038,0.188053,0.235683
0.288134,0.172195,0.212825
0.346371,0.150087,0.234454
0.277782,0.173896,0.209700
0.292882,0.161589,0.231664
0.294156,0.190283,0.170564
0.298135,0.179235,0.229675
0.332744,0.189137,0.196199
0.275442,0.177114,0.233118
0.301502,0.190524,0.238285
0.328558,0.113746,0.225065
0.304196,0.201388,0.250468
0.250229,0.189662,0.199136
0.255606,0.197246,0.244767
0.267239,0.162123,0.236893
0.350682,0.166808,0.193227
0.335502,0.132755,0.234743
0.285837,0.172302,0.223498
0.295548,0.185848,0.233572
0.282816,0.204164,0.221645
0.291668,0.173737,0.201229
0.311759,0.163098,0.203287
0.326822,0.203653,0.222300
0.340025,0.180853,0.191842
0.308552,0.186253,0.228642
0.302469,0.178444,0.219964
0.327505,0.166575,0.225322
0.288766,0.153681,0.218362
0.308993,0.167324,0.215934
0.340570,0.156447,0.234590
0.313726,0.185655,0.221299
0.309646,0.171986,0.202146
0.297176,0.185119,0.203243
0.331709,0.168571,0.231366
0.238197,0.200790,0.217808
0.293534,0.149656,0.239053
0.340407,0.205211,0.220139
0.297065,0.175057,0.206686
0.291052,0.141143,0.216970
0.289768,0.202087,0.225588
0.283900,0.174906,0.267445
0.287708,0.145034,0.220440
0.292746,0.169874,0.211833
0.358470,0.210009,0.227781
0.324062,0.212629,0.219364
0.335625,0.144429,0.210675
0.308266,0.196420,0.210056
0.313824,0.158117,0.218937
0.301708,0.205975,0.224054
0.323423,0.180735,0.189572
0.323645,0.180154,0.260301
0.303840,0.185500,0.218935
0.310874,0.173052,0.211336
0.306994,0.180468,0.226682
0.301961,0.223947,0.165708
0.352425,0.143665,0.199884
0.298506,0.172973,0.214901
0.327412,0.146322,0.174570
0.289348,0.191898,0.229685
0.289659,0.157168,0.202683
0.304419,0.169563,0.242804
0.275622,0.165854,0.234942
