alpha,phi,h
0.256468,0.302556,0.279994
0.254072,0.282463,0.246956
0.277513,0.320962,0.316610
0.279077,0.318938,0.233520
0.248790,0.360514,0.311408
0.248355,0.319288,0.283477
0.271292,0.335780,0.293737
0.261151,0.300453,0.217828
0.220921,0.311175,0.243679
0.232029,0.302779,0.287175
0.226543,0.352861,0.304341
0.295267,0.297534,0.323122
0.190224,0.268933,0.333712
0.203367,0.335011,0.251398
0.203521,0.327020,0.250891
0.231488,0.328470,0.265717
0.234064,0.341940,0.259187
0.242575,0.342587,0.281941
0.273414,0.305453,0.300166
0.219526,0.319213,0.245090
0.285834,0.317651,0.301727
0.272652,0.323773,0.284315
0.265729,0.341300,0.301977
0.248055,0.318762,0.274190
0.246817,0.293627,0.287443
0.246236,0.327718,0.275290
0.266110,0.294593,0.286540
0.249537,0.302924,0.243326
0.218374,0.329606,0.302876
0.281185,0.309107,0.312643
0.208281,0.304030,0.290637
0.246361,0.326949,0.244108
0.218336,0.348031,0.270960
0.257893,0.320202,0.247622
0.213389,0.330068,0.261262
0.243374,0.305338,0.265175
0.248977,0.339150,0.267410
0.262406,0.339867,0.301001
0.218311,0.332972,0.293849
0.226294,0.300613,0.272747
0.294922,0.288722,0.296721
0.224543,0.311643,0.278272
0.228603,0.293572,0.297595
0.234357,0.325609,0.252442
0.229042,0.331461,0.296277
0.280358,0.350683,0.253662
0.215432,0.321538,0.300923
0.238486,0.323603,0.308667
0.269384,0.267796,0.281536
0.244819,0.340560,0.320354
0.202542,0.327186,0.263200
0.202225,0.335627,0.297434
0.221470,0.304322,0.304277
0.284036,0.307945,0.265320
0.282521,0.277326,0.289996
0.231556,0.309930,0.262866
0.233828,0.321705,0.282561
0.226328,0.344166,0.283780
0.222722,0.308546,0.274770
0.260827,0.317056,0.277317
0.279106,0.339365,0.286685
0.282541,0.333604,0.266260
0.251420,0.344343,0.293266
0.243336,0.318978,0.253120
0.277796,0.308973,0.305081
0.230129,0.311340,0.269376
0.255186,0.344240,0.282033
0.278707,0.324001,0.278281
0.247286,0.326494,0.265448
0.266859,0.324909,0.258193
0.233700,0.331581,0.273653
0.263524,0.318217,0.298328
0.194197,0.347849,0.285516
0.234775,0.293273,0.276176
0.291884,0.346442,0.300023
0.229331,0.321656,0.267918
0.244118,0.290638,0.281799
0.246496,0.334835,0.268879
0.229292,0.326910,0.318727
0.236267,0.293996,0.275600
0.220547,0.315132,0.273392
0.300832,0.370298,0.309320
0.271686,0.351283,0.297468
0.266995,0.298218,0.265811
0.248683,0.356513,0.279882
0.265639,0.315362,0.273944
0.239444,0.338903,0.284969
0.254824,0.321698,0.256255
0.283091,0.332072,0.340876
0.253324,0.324526,0.263604
0.258482,0.320468,0.286947
0.255562,0.311835,0.292468
0.238135,0.354169,0.235252
0.288662,0.310316,0.255897
0.241392,0.328941,0.273019
0.264165,0.317910,0.249476
0.223370,0.336383,0.296836
0.231655,0.303137,0.254556
0.249262,0.330534,0.304244
0.229607,0.322849,0.290549
