alpha,phi,h
0.119653,0.218692,0.410276
0.099496,0.202685,0.379982
0.116123,0.228741,0.451423
0.144036,0.237434,0.381957
0.100086,0.265646,0.430738
0.098199,0.243571,0.409229
0.121257,0.266761,0.414403
0.117888,0.218691,0.348684
0.100946,0.220969,0.383176
0.099656,0.219024,0.417268
0.087308,0.273861,0.421737
0.131964,0.222394,0.441194
0.059280,0.181743,0.432514
0.063502,0.250123,0.387838
0.078694,0.246279,0.383803
0.082816,0.235181,0.400013
0.100044,0.271201,0.383000
0.117352,0.253651,0.414792
0.131456,0.233114,0.424460
0.082581,0.235757,0.387195
0.133335,0.234194,0.434083
0.124033,0.246240,0.400751
0.117403,0.250451,0.428246
0.096455,0.236726,0.407926
0.094787,0.216827,0.408003
0.100774,0.236009,0.391747
0.106986,0.216992,0.406350
0.102765,0.228349,0.370136
0.066319,0.241908,0.430831
0.136416,0.235453,0.438089
0.089699,0.220470,0.425857
0.110471,0.239215,0.403406
0.096287,0.257251,0.415492
0.116042,0.239443,0.376153
0.073030,0.227041,0.382847
0.105282,0.217011,0.398375
0.132620,0.251322,0.402012
0.112490,0.252037,0.437104
0.082063,0.249672,0.420052
0.104857,0.226978,0.387795
0.146905,0.211053,0.422632
0.079540,0.220699,0.397433
0.102071,0.203449,0.414484
0.094422,0.249687,0.361043
0.096915,0.239870,0.409622
0.133123,0.251991,0.381245
0.080045,0.236178,0.424037
0.107365,0.225200,0.456229
0.132903,0.196501,0.421658
0.103456,0.254006,0.427216
0.071763,0.249548,0.402436
0.062854,0.240709,0.429195
0.098171,0.231769,0.414147
0.140399,0.219690,0.393189
0.134023,0.217678,0.422382
0.088039,0.231465,0.425586
0.097767,0.236934,0.430612
0.076731,0.256224,0.422354
0.087160,0.216983,0.422153
0.110515,0.217759,0.389266
0.138777,0.267834,0.433908
0.151006,0.244335,0.391828
0.116857,0.248671,0.417717
0.114152,0.235808,0.398660
0.141304,0.227324,0.435030
0.084539,0.223387,0.405925
0.104374,0.233158,0.396927
0.130303,0.225789,0.414590
0.116222,0.232195,0.404900
0.094017,0.246581,0.410943
0.100188,0.239056,0.391946
0.123813,0.231323,0.411594
0.062891,0.262692,0.416700
0.118439,0.217364,0.434527
0.149023,0.258315,0.422086
0.104546,0.238826,0.415782
0.093910,0.209107,0.389501
0.083704,0.256932,0.395698
0.093194,0.246552,0.450914
0.090460,0.197162,0.415603
0.079749,0.219332,0.404535
0.146666,0.279178,0.427167
0.118811,0.257686,0.408643
0.134526,0.208636,0.389242
0.114430,0.278333,0.396722
0.111785,0.226109,0.405202
0.106207,0.259419,0.420105
0.107118,0.226739,0.394058
0.127648,0.244709,0.449879
0.106771,0.228124,0.372443
0.111600,0.231212,0.422421
0.106632,0.243777,0.413709
0.113712,0.269183,0.345534
0.134931,0.221013,0.386328
0.093527,0.225627,0.394935
0.133561,0.217439,0.361997
0.098289,0.245184,0.417647
0.084563,0.209607,0.385812
0.106064,0.232341,0.432451
0.074925,0.230545,0.420428
