alpha,phi,h
0.027848,0.282493,0.446228
0.027181,0.261754,0.424389
0.001583,0.290897,0.465420
0.040295,0.280282,0.393192
0.013416,0.333047,0.451927
0.008265,0.302207,0.437705
0.008653,0.313313,0.438764
0.012039,0.285738,0.375664
0.006314,0.274071,0.416860
0.009489,0.277142,0.441698
-0.002110,0.322136,0.453127
0.033930,0.268315,0.454187
-0.010447,0.239756,0.461962
0.007252,0.312831,0.408323
0.006568,0.295274,0.429169
0.014124,0.298744,0.412451
-0.002135,0.322432,0.393223
0.009721,0.301931,0.432173
0.021226,0.300258,0.430358
0.020610,0.294344,0.422220
0.028239,0.284545,0.457163
0.013505,0.289675,0.430437
0.007036,0.304742,0.431158
0.000898,0.278180,0.429033
-0.000244,0.268259,0.441234
0.007552,0.278006,0.418494
0.009690,0.269822,0.436010
0.012576,0.284111,0.393598
0.001716,0.308468,0.465029
0.021966,0.285368,0.448278
0.004650,0.259528,0.449748
0.043040,0.302916,0.429086
0.014107,0.306216,0.447336
0.030419,0.299452,0.412198
-0.002906,0.296398,0.413837
0.020143,0.272087,0.429037
0.001055,0.314894,0.422596
0.005260,0.303025,0.452740
0.007795,0.299014,0.440410
0.004547,0.285274,0.420378
0.039849,0.263219,0.434319
0.007186,0.284860,0.420644
0.018075,0.262688,0.442187
0.035490,0.303329,0.397484
0.002148,0.294612,0.449792
0.018789,0.306832,0.407500
-0.009952,0.278359,0.450052
0.012531,0.290856,0.474732
0.022553,0.258870,0.434575
-0.001570,0.305646,0.459268
0.000416,0.315281,0.424254
-0.021420,0.301516,0.440831
0.017418,0.282936,0.456032
0.017488,0.261617,0.406457
0.017010,0.272457,0.427328
-0.003715,0.270424,0.432347
-0.010065,0.296016,0.451922
0.009825,0.313053,0.440163
0.003552,0.283863,0.426538
0.020632,0.280884,0.412337
0.032810,0.312380,0.457728
0.044430,0.282443,0.404693
0.011792,0.301421,0.433719
0.010280,0.293470,0.414844
0.030432,0.279321,0.444979
0.006582,0.291631,0.431010
0.026497,0.295109,0.432584
0.016310,0.280755,0.439515
0.027844,0.292596,0.433713
0.028402,0.308653,0.415068
-0.001019,0.304813,0.419970
0.015435,0.283658,0.440485
-0.001368,0.322145,0.444113
0.010127,0.282891,0.440305
0.040244,0.308907,0.444587
-0.003742,0.303701,0.432490
0.012802,0.269648,0.412408
0.000778,0.308567,0.411220
0.008069,0.288890,0.460828
0.007095,0.258698,0.431431
0.004936,0.287809,0.415101
0.024885,0.337878,0.448853
0.028379,0.309994,0.444997
0.042508,0.266316,0.423701
0.000418,0.333675,0.413180
0.010294,0.282194,0.425418
0.017387,0.308907,0.433488
0.027033,0.289387,0.413403
0.025034,0.297057,0.462602
0.018131,0.284832,0.415752
0.009321,0.279409,0.453155
0.013560,0.288489,0.435292
0.015967,0.337246,0.377464
0.043732,0.276568,0.412074
0.001799,0.287145,0.433509
0.025674,0.280006,0.388202
0.001188,0.306778,0.429089
0.015245,0.280817,0.407341
0.007648,0.304724,0.448073
0.012186,0.291988,0.430834
