alpha,phi,h
0.225338,0.319979,0.228781
0.219193,0.307624,0.190584
0.234636,0.328480,0.283218
0.236843,0.331218,0.189415
0.197877,0.374964,0.252280
0.193749,0.338272,0.223885
0.242351,0.357004,0.241121
0.214511,0.317313,0.164415
0.199349,0.306013,0.215151
0.208731,0.322368,0.218324
0.191998,0.358950,0.226840
0.256257,0.302222,0.247089
0.161734,0.296919,0.263694
0.163052,0.344218,0.200733
0.181838,0.349091,0.202800
0.203315,0.352288,0.206609
0.191495,0.371935,0.200955
0.224600,0.349072,0.225143
0.231072,0.323834,0.228935
0.179393,0.338201,0.202792
0.246269,0.329892,0.228155
0.231046,0.348782,0.231186
0.221717,0.352038,0.240838
0.207538,0.339187,0.221900
0.199550,0.324982,0.222251
0.205306,0.327237,0.212353
0.230952,0.307101,0.221267
0.194171,0.322104,0.196345
0.180788,0.351793,0.264528
0.246315,0.332093,0.250864
0.187949,0.315742,0.251140
0.210907,0.333120,0.209150
0.190556,0.360393,0.229729
0.217820,0.335837,0.179247
0.173326,0.337897,0.207118
0.199161,0.334365,0.206535
0.207786,0.346330,0.218838
0.215066,0.363196,0.248096
0.176294,0.355952,0.235451
0.188874,0.329879,0.214130
0.261809,0.300342,0.230108
0.186959,0.337594,0.202491
0.186295,0.309938,0.236113
0.192915,0.351567,0.171918
0.190795,0.330651,0.229746
0.237575,0.351108,0.208513
0.177234,0.349767,0.238774
0.209729,0.338230,0.240904
0.240453,0.284417,0.226823
0.229728,0.362696,0.251772
0.168340,0.342202,0.207612
0.164041,0.350381,0.256188
0.177223,0.323275,0.231705
0.247519,0.329682,0.211096
0.250449,0.292498,0.236637
0.200307,0.328928,0.227458
0.200795,0.343480,0.239606
0.189962,0.360133,0.223608
0.188740,0.333900,0.208817
0.213968,0.331141,0.210469
0.231301,0.362496,0.231801
0.244388,0.350015,0.196309
0.212708,0.343807,0.235307
0.206606,0.338893,0.215027
0.241349,0.316660,0.241071
0.195274,0.318656,0.213412
0.217560,0.344309,0.228716
0.245651,0.322255,0.239121
0.221626,0.339963,0.215917
0.224813,0.337266,0.216147
0.213286,0.347709,0.204080
0.227946,0.336441,0.244504
0.155636,0.357417,0.220103
0.213475,0.306482,0.228428
0.239493,0.365936,0.232829
0.194736,0.332077,0.229370
0.212987,0.304449,0.216798
0.202469,0.368580,0.219066
0.201656,0.340131,0.259956
0.198367,0.300465,0.218948
0.196545,0.330655,0.224878
0.256505,0.370220,0.247254
0.231680,0.370688,0.228960
0.239666,0.307162,0.208590
0.212469,0.367138,0.216561
0.210718,0.317825,0.220265
0.209645,0.357573,0.238615
0.231765,0.331782,0.207310
0.237058,0.347240,0.259928
0.198558,0.324141,0.217812
0.216132,0.329300,0.222814
0.205228,0.330792,0.229692
0.206606,0.381163,0.165515
0.246402,0.312216,0.214037
0.194916,0.342554,0.221014
0.230080,0.312838,0.185404
0.204169,0.349290,0.247491
0.198788,0.319631,0.196911
0.205906,0.342068,0.250496
0.171935,0.345238,0.226804
