alpha,phi,h
0.132617,0.173964,0.468673
0.105867,0.159688,0.434904
0.132462,0.197092,0.504491
0.150329,0.195693,0.419238
0.119958,0.234333,0.488393
0.108568,0.205583,0.444031
0.138419,0.225811,0.463161
0.116928,0.181823,0.398158
0.107934,0.192791,0.443700
0.113478,0.184672,0.459288
0.096685,0.236457,0.476044
0.148222,0.186639,0.479914
0.069501,0.162351,0.491683
0.081478,0.209527,0.429407
0.094436,0.208896,0.448113
0.097213,0.201384,0.435712
0.111035,0.235478,0.426157
0.131256,0.222212,0.466662
0.134201,0.200367,0.463715
0.097576,0.200304,0.438246
0.141226,0.190481,0.474219
0.141554,0.203923,0.465142
0.128701,0.213635,0.465114
0.116754,0.200018,0.464845
0.127040,0.175243,0.463955
0.112274,0.192026,0.455387
0.124394,0.173380,0.454430
0.111548,0.188023,0.412006
0.091979,0.215243,0.494757
0.142336,0.205411,0.465780
0.104361,0.180673,0.477861
0.129345,0.215820,0.448550
0.103748,0.227824,0.465179
0.129926,0.198732,0.425519
0.080974,0.206915,0.444308
0.108681,0.189989,0.448151
0.129816,0.225989,0.456514
0.122249,0.219397,0.490005
0.086598,0.212319,0.479204
0.117882,0.197109,0.449070
0.165935,0.177838,0.480550
0.088920,0.183180,0.437158
0.112320,0.182830,0.480225
0.095475,0.221405,0.426630
0.098638,0.205195,0.468928
0.151860,0.219156,0.443311
0.092290,0.200663,0.474519
0.125574,0.203189,0.491316
0.146151,0.165939,0.464483
0.116607,0.220960,0.493757
0.086243,0.216450,0.441769
0.078247,0.212586,0.465721
0.092327,0.186865,0.469672
0.151703,0.188179,0.464872
0.138301,0.182460,0.464072
0.094425,0.189217,0.457578
0.118921,0.200872,0.475117
0.102397,0.220228,0.465141
0.091420,0.191818,0.459001
0.126050,0.192759,0.439541
0.147635,0.229928,0.480996
0.156581,0.202669,0.439188
0.131317,0.205911,0.477817
0.116640,0.213948,0.437323
0.147204,0.195238,0.487208
0.100470,0.185908,0.452297
0.123899,0.219619,0.457596
0.149158,0.195766,0.455382
0.137812,0.199795,0.467549
0.109014,0.209771,0.452710
0.113337,0.214458,0.449932
0.133793,0.202444,0.473179
0.073564,0.233162,0.468373
0.115891,0.180533,0.474063
0.159255,0.217871,0.477202
0.117624,0.203619,0.471203
0.103462,0.177196,0.448805
0.102646,0.229100,0.444601
0.105851,0.207302,0.491096
0.095781,0.169237,0.467619
0.107205,0.194204,0.450617
0.165091,0.240576,0.477365
0.139289,0.228157,0.466794
0.136210,0.178734,0.452691
0.122881,0.230600,0.437799
0.127318,0.193322,0.469114
0.111824,0.218060,0.475385
0.128608,0.206779,0.434104
0.147235,0.202594,0.505220
0.120511,0.199359,0.435799
0.113613,0.197479,0.471515
0.119170,0.202252,0.474984
0.122622,0.239771,0.393422
0.152491,0.182667,0.439277
0.103979,0.194999,0.459790
0.135721,0.192761,0.407218
0.106100,0.216035,0.475102
0.099103,0.198009,0.430929
0.119211,0.201663,0.468941
0.097332,0.199683,0.465681
