alpha,phi,h
0.352920,0.146257,0.324523
0.333925,0.136581,0.302902
0.361714,0.167665,0.368787
0.356082,0.159072,0.288051
0.319689,0.209366,0.351997
0.323662,0.159198,0.316142
0.356779,0.182471,0.337797
0.338624,0.137268,0.243711
0.324030,0.155524,0.302135
0.328028,0.147496,0.319496
0.316528,0.193744,0.329905
0.362744,0.140493,0.334250
0.276599,0.131922,0.352545
0.283671,0.176936,0.296232
0.310725,0.185901,0.288970
0.306554,0.174560,0.294160
0.299409,0.187388,0.287871
0.349845,0.180382,0.310653
0.342542,0.152366,0.330090
0.303155,0.178440,0.292887
0.364389,0.176495,0.335875
0.361962,0.175721,0.322372
0.336721,0.187250,0.335398
0.329358,0.168181,0.326229
0.319479,0.124984,0.312472
0.316388,0.177044,0.318086
0.353422,0.137917,0.329695
0.319741,0.163436,0.280764
0.306075,0.177163,0.352055
0.352006,0.168455,0.350278
0.315011,0.146652,0.332912
0.343851,0.162023,0.306916
0.304542,0.195860,0.319169
0.349843,0.165310,0.283135
0.301372,0.173439,0.293802
0.325378,0.155334,0.311170
0.330231,0.183262,0.313160
0.328383,0.193354,0.349082
0.310254,0.183088,0.342183
0.320176,0.161648,0.310859
0.390088,0.135477,0.339018
0.309083,0.175546,0.311255
0.320177,0.148261,0.335308
0.318736,0.189546,0.274348
0.321217,0.172674,0.322396
0.362546,0.192046,0.312541
0.311516,0.170277,0.334838
0.331332,0.178188,0.351140
0.356145,0.118022,0.317089
0.338958,0.192280,0.352021
0.281455,0.169813,0.298538
0.272193,0.184105,0.327517
0.292594,0.159950,0.343477
0.384080,0.157436,0.314495
0.371783,0.125895,0.330936
0.313556,0.155951,0.332695
0.326708,0.176516,0.335271
0.317143,0.193784,0.319191
0.317432,0.168087,0.305438
0.334344,0.158406,0.306767
0.359218,0.194134,0.336126
0.370782,0.172471,0.293660
0.340967,0.178242,0.333735
0.318445,0.161802,0.303684
0.365614,0.156556,0.360439
0.310789,0.147709,0.310256
0.345652,0.159654,0.317366
0.351739,0.155350,0.321555
0.334067,0.180810,0.315075
0.329714,0.176701,0.307791
0.332815,0.183072,0.305706
0.350435,0.155902,0.344037
0.275432,0.191669,0.316856
0.317976,0.135562,0.329067
0.376387,0.199388,0.335898
0.317984,0.161661,0.343081
0.329107,0.127774,0.328145
0.316597,0.194281,0.322200
0.320398,0.177467,0.363250
0.318178,0.134840,0.316996
0.306020,0.158213,0.306143
0.389935,0.191006,0.342862
0.343463,0.201049,0.316355
0.349202,0.143382,0.307893
0.348791,0.191116,0.307429
0.331113,0.153947,0.320493
0.332227,0.190726,0.335526
0.353258,0.172948,0.297180
0.359117,0.174545,0.369349
0.332852,0.171385,0.310176
0.336271,0.157133,0.321694
0.333064,0.165146,0.323730
0.337853,0.199663,0.258717
0.371738,0.153826,0.301698
0.323871,0.169426,0.328830
0.349393,0.160302,0.271001
0.321210,0.177353,0.346624
0.319415,0.142510,0.292092
0.328068,0.153397,0.342470
0.297973,0.172716,0.325144
