alpha,phi,h
0.159802,0.346119,0.436099
0.150539,0.328610,0.417692
0.176899,0.359706,0.490230
0.181957,0.362537,0.386916
0.166197,0.406153,0.452350
0.153620,0.371972,0.426446
0.179696,0.387859,0.446210
0.160441,0.350178,0.368534
0.155214,0.337423,0.430060
0.147951,0.348204,0.454729
0.143026,0.391683,0.454322
0.200838,0.334303,0.476310
0.108587,0.319710,0.464049
0.126096,0.375571,0.412226
0.137361,0.374792,0.421501
0.154053,0.370562,0.418961
0.154741,0.400842,0.418200
0.179680,0.379246,0.448835
0.178001,0.344691,0.436048
0.145776,0.355302,0.418828
0.194364,0.363237,0.444218
0.178395,0.362174,0.440010
0.175367,0.374164,0.441289
0.167434,0.364936,0.436354
0.148961,0.343329,0.447592
0.149188,0.350381,0.432407
0.163821,0.342468,0.437458
0.164888,0.347721,0.398576
0.129244,0.372299,0.461562
0.193006,0.358593,0.463608
0.144001,0.348057,0.460403
0.163046,0.376447,0.430546
0.151109,0.388457,0.447714
0.175843,0.359729,0.401874
0.130190,0.368567,0.438112
0.152386,0.357534,0.428060
0.169189,0.377453,0.435036
0.179652,0.379221,0.462184
0.122732,0.378654,0.452279
0.154872,0.360544,0.420796
0.201448,0.338218,0.452392
0.130353,0.351858,0.420169
0.150709,0.332892,0.451548
0.152140,0.378922,0.400131
0.155217,0.367539,0.450054
0.183395,0.380898,0.427526
0.127534,0.366518,0.457580
0.163559,0.356461,0.473217
0.180563,0.317801,0.442732
0.167433,0.380949,0.473074
0.128606,0.375023,0.427349
0.120089,0.376242,0.455695
0.140397,0.348102,0.444272
0.199392,0.354923,0.425384
0.193761,0.339871,0.446571
0.138526,0.357907,0.441203
0.155098,0.363506,0.463055
0.138983,0.383402,0.444363
0.125625,0.350944,0.441214
0.166352,0.352587,0.423224
0.191458,0.382407,0.456938
0.202646,0.363067,0.401989
0.179164,0.367512,0.440252
0.152090,0.359590,0.421998
0.196506,0.343503,0.468227
0.144553,0.349343,0.421936
0.161919,0.378235,0.441371
0.191738,0.355738,0.434001
0.165586,0.367437,0.423964
0.157731,0.363849,0.433278
0.148883,0.376524,0.424796
0.176699,0.367164,0.442348
0.113924,0.383872,0.449943
0.163872,0.340320,0.458964
0.208944,0.387113,0.448168
0.141809,0.365671,0.437024
0.150250,0.340430,0.433327
0.142975,0.392011,0.427292
0.161668,0.355938,0.477705
0.155911,0.320670,0.441652
0.151640,0.368663,0.432926
0.196362,0.398965,0.452586
0.172995,0.392216,0.454660
0.183263,0.337300,0.412555
0.156113,0.398973,0.423938
0.167026,0.346718,0.433814
0.169598,0.392126,0.456826
0.169514,0.360189,0.417870
0.191144,0.373575,0.474775
0.151389,0.355083,0.413846
0.166669,0.359306,0.449151
0.168134,0.354162,0.449566
0.162524,0.413160,0.387397
0.190993,0.344476,0.422030
0.142453,0.357191,0.438591
0.180668,0.343485,0.398151
0.146690,0.366049,0.458442
0.153160,0.342083,0.411364
0.164609,0.372629,0.455810
0.137425,0.357702,0.445009
