alpha,phi,h
0.374431,0.382195,0.442052
0.365452,0.347160,0.431433
0.382764,0.391635,0.502065
0.395800,0.378803,0.399137
0.358499,0.442736,0.476706
0.358405,0.389109,0.441188
0.388562,0.422551,0.452719
0.368809,0.378298,0.376801
0.338071,0.366596,0.418651
0.351987,0.385758,0.451453
0.323874,0.426713,0.450564
0.402875,0.364928,0.484822
0.309582,0.356893,0.484548
0.324828,0.403048,0.416048
0.340178,0.402823,0.409823
0.346197,0.403376,0.430493
0.343599,0.419349,0.416509
0.377627,0.410646,0.453998
0.377886,0.375749,0.463438
0.337728,0.405792,0.417814
0.398905,0.392510,0.457661
0.397630,0.412855,0.449908
0.366928,0.412930,0.440808
0.361389,0.402465,0.472378
0.338919,0.368135,0.429257
0.362414,0.385737,0.444776
0.375253,0.368617,0.456906
0.357562,0.385812,0.409919
0.326991,0.406811,0.487392
0.372236,0.394671,0.470305
0.339686,0.377602,0.463483
0.363056,0.394766,0.433637
0.344297,0.424760,0.446850
0.370027,0.390647,0.422026
0.324323,0.398616,0.433433
0.341095,0.384120,0.436676
0.363147,0.409445,0.452846
0.368656,0.419997,0.482444
0.326632,0.397711,0.471035
0.347301,0.383555,0.412642
0.402289,0.372496,0.461924
0.332232,0.392095,0.433662
0.348388,0.369804,0.466340
0.354601,0.408860,0.400663
0.351344,0.393474,0.467518
0.378541,0.424357,0.422894
0.345829,0.399295,0.474160
0.362451,0.386607,0.489286
0.387143,0.344492,0.440945
0.365520,0.412952,0.477484
0.325631,0.419418,0.433375
0.299921,0.410170,0.475360
0.324419,0.383888,0.445992
0.407279,0.374578,0.432258
0.381819,0.343653,0.458972
0.345450,0.383260,0.456012
0.349447,0.404944,0.461854
0.329904,0.423557,0.438149
0.327831,0.395737,0.449571
0.370620,0.398670,0.443379
0.373004,0.423157,0.437746
0.397179,0.403865,0.429681
0.362770,0.415272,0.416751
0.348829,0.392156,0.445679
0.388477,0.371325,0.481758
0.345959,0.372089,0.436781
0.364716,0.405575,0.422883
0.386082,0.392819,0.451653
0.375530,0.398802,0.435663
0.366203,0.389756,0.448828
0.353570,0.424051,0.438515
0.389797,0.395705,0.480831
0.299002,0.419736,0.429687
0.367200,0.365319,0.451346
0.393091,0.435235,0.464753
0.350433,0.393976,0.456101
0.344779,0.366060,0.447326
0.352561,0.419850,0.445094
0.351356,0.393261,0.501433
0.353531,0.363522,0.465211
0.346177,0.393978,0.446345
0.415525,0.427521,0.471295
0.388415,0.431637,0.456714
0.392531,0.381021,0.438999
0.357195,0.417697,0.446887
0.372591,0.376566,0.443390
0.367957,0.421835,0.469209
0.373366,0.387328,0.414886
0.385258,0.408253,0.471018
0.348038,0.390252,0.415557
0.374703,0.394635,0.456439
0.374710,0.385810,0.472209
0.368312,0.436855,0.394948
0.389862,0.381738,0.398106
0.342952,0.399431,0.441035
0.365297,0.389150,0.409659
0.329833,0.404185,0.466679
0.354162,0.371614,0.428050
0.347255,0.390814,0.480568
0.332004,0.381333,0.462991
