alpha,phi,h
0.304970,0.361232,0.244892
0.288845,0.333829,0.239623
0.315360,0.370148,0.316045
0.315265,0.359444,0.229609
0.288677,0.422296,0.291036
0.280915,0.381991,0.252074
0.310864,0.381515,0.268807
0.297207,0.351406,0.191922
0.272593,0.354215,0.242663
0.298159,0.356477,0.280182
0.263625,0.408478,0.234273
0.348573,0.340778,0.298209
0.236780,0.327853,0.301464
0.244257,0.382935,0.220810
0.266097,0.393845,0.238528
0.273088,0.370131,0.248413
0.272950,0.395130,0.238700
0.296201,0.386684,0.258625
0.307860,0.358717,0.268906
0.262742,0.376416,0.246589
0.316975,0.367116,0.282615
0.313660,0.383296,0.258769
0.301514,0.385367,0.265843
0.289364,0.371676,0.273723
0.272310,0.346564,0.243474
0.276507,0.352162,0.259718
0.311607,0.346028,0.251218
0.277157,0.362979,0.231020
0.266352,0.385948,0.307153
0.312957,0.371892,0.302733
0.262602,0.348048,0.275592
0.297965,0.365972,0.250543
0.277193,0.401548,0.270398
0.305868,0.377921,0.228093
0.268241,0.374220,0.253953
0.280733,0.356622,0.260458
0.285717,0.384937,0.261614
0.292851,0.402920,0.288299
0.248032,0.393633,0.284325
0.272124,0.373385,0.252169
0.332705,0.347249,0.266385
0.262543,0.364818,0.244071
0.276998,0.342002,0.278763
0.280357,0.384066,0.226019
0.272565,0.368654,0.279163
0.303504,0.398540,0.224862
0.265866,0.372302,0.277292
0.285333,0.375755,0.294942
0.314834,0.320431,0.268731
0.301459,0.398396,0.294630
0.237103,0.380444,0.261725
0.242544,0.396395,0.293492
0.255600,0.359388,0.270986
0.328893,0.350168,0.222858
0.321114,0.340868,0.257040
0.283264,0.366551,0.259637
0.280032,0.381691,0.274894
0.269183,0.393270,0.258657
0.266497,0.365699,0.251485
0.290367,0.363068,0.256895
0.308600,0.394389,0.265510
0.323922,0.376300,0.241978
0.293588,0.380899,0.244340
0.281283,0.368846,0.258316
0.319143,0.355215,0.260683
0.271629,0.356284,0.252853
0.301977,0.375700,0.235140
0.317958,0.357770,0.284496
0.308522,0.383476,0.249473
0.293205,0.367515,0.252198
0.288633,0.395005,0.237669
0.310254,0.368451,0.273641
0.232371,0.395901,0.267490
0.283287,0.346182,0.264535
0.324277,0.404681,0.268443
0.277111,0.376009,0.269735
0.286463,0.342739,0.255312
0.273814,0.392100,0.256615
0.278275,0.361962,0.307756
0.287281,0.332195,0.272582
0.273658,0.364045,0.267944
0.348514,0.405784,0.283604
0.314968,0.395959,0.278302
0.306490,0.341526,0.257475
0.291572,0.399959,0.245149
0.290312,0.352048,0.264689
0.287590,0.399593,0.266384
0.300991,0.362222,0.249261
0.305339,0.381038,0.282512
0.285711,0.365647,0.215889
0.300903,0.366460,0.262035
0.283188,0.359081,0.283548
0.286459,0.412466,0.203230
0.318318,0.353142,0.228925
0.277837,0.377750,0.264408
0.301775,0.359695,0.224340
0.277171,0.378254,0.286008
0.285856,0.345121,0.243819
0.295312,0.368318,0.302426
0.259837,0.371106,0.273397
