alpha,phi,h
0.161605,0.360504,0.435142
0.149288,0.342449,0.426025
0.158776,0.384162,0.484965
0.178573,0.381397,0.396408
0.154945,0.417901,0.458741
0.139264,0.389769,0.438768
0.169136,0.403337,0.453693
0.156642,0.371791,0.384438
0.147434,0.362925,0.437843
0.129113,0.367468,0.448496
0.124193,0.412064,0.465044
0.184876,0.356546,0.475386
0.102749,0.330252,0.467098
0.100363,0.402269,0.412173
0.133117,0.382838,0.423082
0.138426,0.383818,0.425360
0.132352,0.417931,0.411333
0.169828,0.397469,0.463832
0.169849,0.370879,0.455242
0.134280,0.372731,0.433189
0.180288,0.374888,0.461921
0.171147,0.389358,0.444984
0.166992,0.392020,0.451938
0.144801,0.378032,0.450724
0.143246,0.357904,0.445421
0.139051,0.368771,0.436405
0.150412,0.353308,0.445884
0.148068,0.366283,0.413369
0.130065,0.388075,0.479814
0.178046,0.376745,0.457334
0.132087,0.351752,0.461824
0.150417,0.391896,0.425509
0.149842,0.398928,0.461937
0.166423,0.376162,0.412726
0.123131,0.381740,0.437907
0.138997,0.371732,0.426355
0.163090,0.399897,0.437601
0.159703,0.394968,0.479078
0.114850,0.393970,0.448488
0.138726,0.368209,0.430465
0.192638,0.357263,0.459586
0.122892,0.375684,0.426300
0.135311,0.352651,0.457220
0.140059,0.392875,0.398558
0.142343,0.386065,0.453215
0.179794,0.393810,0.436018
0.132363,0.373062,0.463138
0.162875,0.370371,0.481086
0.174439,0.332151,0.451618
0.150098,0.387092,0.468973
0.117345,0.404414,0.427663
0.100715,0.387213,0.469541
0.124570,0.367694,0.449756
0.190041,0.352642,0.429831
0.169183,0.358423,0.442878
0.135489,0.370862,0.442515
0.140005,0.384839,0.472001
0.114851,0.402620,0.446765
0.132112,0.367065,0.440891
0.154841,0.375363,0.429927
0.185533,0.402416,0.465832
0.187683,0.382404,0.417955
0.168495,0.389228,0.452159
0.153329,0.380797,0.429991
0.185877,0.369979,0.471069
0.127606,0.374742,0.433741
0.153072,0.390977,0.446307
0.179619,0.371425,0.457614
0.157440,0.380544,0.436303
0.149460,0.390984,0.425484
0.144049,0.390962,0.435432
0.173285,0.371548,0.467961
0.113458,0.399367,0.446500
0.157288,0.365606,0.453581
0.186592,0.412524,0.453762
0.141940,0.378651,0.454140
0.140107,0.356823,0.437810
0.133169,0.403470,0.434281
0.137771,0.391448,0.479027
0.130303,0.338647,0.454889
0.136172,0.372992,0.435824
0.196427,0.419601,0.463816
0.160451,0.399287,0.461366
0.178753,0.358837,0.442195
0.148732,0.416150,0.435994
0.156921,0.372436,0.435135
0.152669,0.397984,0.454227
0.162720,0.369563,0.428749
0.183471,0.396213,0.492183
0.168639,0.375438,0.419566
0.159219,0.373139,0.455808
0.155566,0.380965,0.451697
0.153026,0.420989,0.379069
0.180016,0.363477,0.420059
0.141599,0.373313,0.438898
0.177885,0.364848,0.392276
0.129959,0.393233,0.445395
0.136541,0.360004,0.424947
0.157124,0.378404,0.470553
0.120492,0.374632,0.454360
