alpha,phi,h
0.468288,0.194407,0.228915
0.468765,0.180839,0.231572
0.469096,0.202217,0.281028
0.468279,0.211905,0.198750
0.434770,0.267642,0.260880
0.447020,0.209816,0.224347
0.470946,0.237337,0.269618
0.468182,0.211492,0.171056
0.433574,0.194288,0.236508
0.444836,0.190545,0.240154
0.427300,0.230868,0.261259
0.495041,0.179723,0.269316
0.422867,0.183597,0.278648
0.401266,0.238899,0.198702
0.426600,0.235129,0.206882
0.422948,0.234649,0.226193
0.420701,0.242598,0.204263
0.455976,0.229498,0.235361
0.470459,0.189889,0.248321
0.421363,0.214755,0.212437
0.468404,0.225645,0.257149
0.467842,0.236444,0.240052
0.453296,0.229450,0.243894
0.443775,0.228204,0.250428
0.429176,0.187767,0.234673
0.433218,0.211469,0.257670
0.448560,0.203681,0.250250
0.416812,0.210160,0.197625
0.415838,0.229434,0.270017
0.469557,0.215009,0.263323
0.426503,0.209068,0.249207
0.462773,0.209805,0.216773
0.431959,0.249346,0.247170
0.474759,0.206106,0.193784
0.407571,0.221865,0.213737
0.433976,0.206585,0.212497
0.430698,0.225853,0.225172
0.441869,0.240752,0.256894
0.405771,0.234677,0.235904
0.431828,0.224093,0.231619
0.499183,0.188955,0.258455
0.412413,0.225887,0.231891
0.425389,0.201639,0.256760
0.436567,0.235315,0.194167
0.432670,0.213800,0.256377
0.482440,0.230749,0.222845
0.418007,0.223678,0.249888
0.436982,0.220409,0.276550
0.469020,0.158792,0.246803
0.446226,0.233427,0.272995
0.395066,0.223157,0.230224
0.395810,0.237116,0.245304
0.403742,0.206436,0.260250
0.498367,0.197586,0.220802
0.485535,0.170310,0.250533
0.442540,0.210745,0.244996
0.440612,0.225863,0.262111
0.414943,0.252799,0.251638
0.426457,0.214610,0.221535
0.461540,0.197957,0.223762
0.478307,0.250627,0.241614
0.466361,0.230674,0.203180
0.453563,0.227524,0.241617
0.434101,0.219159,0.223618
0.475126,0.206223,0.251613
0.416664,0.197569,0.243308
0.449249,0.220419,0.245270
0.475927,0.192391,0.249764
0.454379,0.207589,0.229256
0.441489,0.217831,0.222245
0.438933,0.231151,0.221246
0.470011,0.210091,0.260337
0.379177,0.249398,0.231461
0.452739,0.186858,0.248258
0.468026,0.242156,0.260134
0.427207,0.221384,0.246933
0.442000,0.176963,0.240137
0.422331,0.242573,0.243669
0.431315,0.203458,0.294408
0.440734,0.178683,0.245119
0.435329,0.215414,0.234810
0.506784,0.270456,0.260071
0.460291,0.255225,0.237747
0.476420,0.194678,0.220898
0.452699,0.223643,0.217355
0.445544,0.196196,0.227589
0.452697,0.256542,0.252143
0.473396,0.220437,0.208082
0.483098,0.236748,0.283901
0.441438,0.231257,0.219425
0.461494,0.223461,0.235906
0.451677,0.215638,0.261710
0.449550,0.262385,0.168672
0.488709,0.198382,0.222862
0.438719,0.209709,0.230854
0.463421,0.211434,0.175594
0.419979,0.237150,0.268664
0.452711,0.192080,0.235507
0.443999,0.204766,0.265475
0.417950,0.214112,0.246485
