alpha,phi,h
0.281914,0.335614,0.303330
0.267610,0.297811,0.291264
0.278365,0.340066,0.361715
0.283944,0.329997,0.283091
0.260245,0.390247,0.345915
0.250047,0.335175,0.301734
0.277290,0.362807,0.335382
0.270112,0.328679,0.254206
0.250618,0.320908,0.307829
0.253073,0.323841,0.325958
0.222936,0.371859,0.327317
0.299156,0.311753,0.342383
0.208817,0.300814,0.349406
0.227480,0.350557,0.293509
0.237432,0.356677,0.293841
0.235995,0.345553,0.298213
0.241968,0.371602,0.287850
0.271222,0.362871,0.322424
0.274228,0.316904,0.319750
0.237551,0.347342,0.295033
0.284118,0.352000,0.325880
0.287962,0.352223,0.319977
0.272994,0.361140,0.317124
0.256298,0.348363,0.327828
0.244763,0.309947,0.319469
0.252079,0.332770,0.306893
0.273684,0.315669,0.314576
0.246689,0.332049,0.276903
0.232677,0.357294,0.357800
0.295114,0.347350,0.345298
0.251777,0.325498,0.341056
0.264358,0.341417,0.300359
0.244955,0.368363,0.335557
0.277260,0.353636,0.283299
0.239667,0.342206,0.292314
0.250842,0.326138,0.305772
0.260831,0.344032,0.314537
0.266624,0.367083,0.329859
0.216462,0.352786,0.338608
0.259608,0.333161,0.308405
0.301376,0.321169,0.333149
0.227216,0.336054,0.303786
0.253647,0.320652,0.334429
0.253512,0.360717,0.282879
0.251547,0.347574,0.328697
0.283111,0.369300,0.298837
0.239133,0.339478,0.338643
0.258787,0.347425,0.348170
0.281599,0.299031,0.317144
0.267497,0.361603,0.346939
0.218415,0.361212,0.309071
0.211885,0.356705,0.346390
0.231087,0.343235,0.330237
0.306246,0.316362,0.302585
0.290293,0.310690,0.328782
0.245510,0.331820,0.320655
0.254713,0.353487,0.337826
0.239225,0.370569,0.322653
0.231742,0.338683,0.304246
0.258444,0.333780,0.294517
0.290860,0.364300,0.327018
0.290543,0.344393,0.289611
0.269246,0.351197,0.340741
0.245331,0.343663,0.314528
0.297490,0.328141,0.339639
0.248261,0.328578,0.312747
0.269286,0.338952,0.313138
0.279197,0.333081,0.327671
0.270132,0.341656,0.315126
0.262188,0.344172,0.301651
0.248375,0.368154,0.303963
0.281463,0.325655,0.335163
0.205601,0.368731,0.322294
0.270419,0.318849,0.317673
0.297912,0.377495,0.326310
0.250337,0.346020,0.339039
0.241447,0.305345,0.315882
0.247399,0.361717,0.315465
0.257191,0.344841,0.359799
0.247424,0.317170,0.322939
0.241322,0.338924,0.314004
0.311072,0.377883,0.337353
0.283316,0.372971,0.317087
0.288106,0.320643,0.305187
0.256450,0.367104,0.307701
0.263169,0.325080,0.311799
0.267171,0.365147,0.333975
0.277083,0.336842,0.296534
0.273953,0.358231,0.355968
0.255085,0.339443,0.288044
0.266265,0.336280,0.321994
0.264390,0.333911,0.339119
0.255847,0.377857,0.250429
0.294468,0.324222,0.300078
0.251325,0.348510,0.320584
0.282572,0.326950,0.270950
0.240187,0.349254,0.340742
0.251079,0.322642,0.297313
0.267087,0.343528,0.339465
0.232937,0.332843,0.323906
