alpha,phi,h
0.164811,0.243023,0.488975
0.157634,0.223309,0.455287
0.159882,0.255116,0.516631
0.185198,0.251419,0.448166
0.149253,0.295319,0.503707
0.139863,0.270072,0.472944
0.175779,0.277383,0.493696
0.157595,0.248116,0.418686
0.147083,0.246347,0.473313
0.138084,0.246825,0.491559
0.123555,0.290662,0.497015
0.185569,0.242436,0.510798
0.107861,0.222460,0.505939
0.115585,0.266536,0.454021
0.140772,0.267152,0.464749
0.119133,0.263335,0.464160
0.142644,0.295286,0.454963
0.161224,0.284813,0.486702
0.179461,0.261614,0.475982
0.138463,0.251967,0.465119
0.195168,0.257016,0.500781
0.165200,0.266817,0.484394
0.155546,0.274187,0.482566
0.148681,0.259212,0.489841
0.144609,0.232995,0.496149
0.151715,0.256482,0.475267
0.157036,0.230890,0.485806
0.144259,0.249449,0.431417
0.123938,0.273986,0.512338
0.176925,0.264318,0.504636
0.135894,0.239260,0.493824
0.153337,0.265346,0.479628
0.146721,0.281257,0.507356
0.167881,0.258236,0.452294
0.130657,0.267336,0.464804
0.139736,0.238327,0.480178
0.165250,0.277970,0.477196
0.159584,0.270620,0.507771
0.126531,0.269305,0.494158
0.153323,0.249559,0.453026
0.196725,0.240221,0.499067
0.124870,0.255819,0.467494
0.147746,0.231735,0.500629
0.152323,0.281953,0.441098
0.138943,0.273553,0.484151
0.181921,0.284354,0.462937
0.121753,0.255156,0.504299
0.160082,0.253598,0.529019
0.178590,0.218820,0.486354
0.151041,0.280001,0.505565
0.115279,0.272682,0.457531
0.098390,0.268824,0.491425
0.125528,0.253565,0.501122
0.187008,0.242766,0.474110
0.171763,0.239868,0.493404
0.137894,0.263666,0.492006
0.143318,0.257002,0.499757
0.120494,0.286336,0.494126
0.131542,0.248125,0.479931
0.153668,0.256261,0.460786
0.185829,0.290611,0.499475
0.200753,0.266483,0.456010
0.158102,0.275886,0.485250
0.148596,0.264321,0.463845
0.190163,0.244447,0.509666
0.131169,0.245195,0.487610
0.164819,0.264234,0.485339
0.172913,0.249079,0.495952
0.166238,0.260534,0.480784
0.140704,0.265425,0.478542
0.140251,0.282948,0.468383
0.170333,0.257412,0.490297
0.099524,0.279946,0.496116
0.165190,0.246464,0.496240
0.194901,0.287210,0.498825
0.141035,0.258406,0.493818
0.144347,0.243652,0.468343
0.138037,0.285015,0.453590
0.137488,0.266016,0.514263
0.146844,0.225818,0.506749
0.145763,0.249708,0.469360
0.195182,0.296698,0.484337
0.167791,0.285708,0.496692
0.185806,0.235786,0.466877
0.159296,0.286750,0.469118
0.166811,0.252442,0.481458
0.157227,0.286086,0.500454
0.152532,0.251269,0.449165
0.171812,0.280095,0.521211
0.151944,0.258609,0.466239
0.153098,0.262609,0.481933
0.153716,0.256258,0.494198
0.163126,0.301677,0.412083
0.181607,0.256332,0.457386
0.145379,0.250453,0.473011
0.168316,0.255421,0.440713
0.143149,0.273507,0.482119
0.152115,0.242575,0.452486
0.144383,0.269065,0.501471
0.131052,0.254161,0.489020
