alpha,phi,h
0.239650,0.544665,0.398095
0.229361,0.515541,0.366722
0.249358,0.557842,0.459330
0.248471,0.530445,0.349478
0.241097,0.599718,0.417961
0.217617,0.557580,0.399939
0.243688,0.568272,0.409729
0.245675,0.532614,0.324236
0.224994,0.525931,0.394226
0.222175,0.543304,0.403356
0.202784,0.575409,0.401714
0.271954,0.513029,0.435005
0.179896,0.501398,0.440794
0.215245,0.545309,0.388769
0.214386,0.555623,0.374475
0.225060,0.552802,0.387852
0.219325,0.577994,0.377392
0.257617,0.559100,0.413953
0.262222,0.534044,0.411263
0.225440,0.532224,0.383965
0.258264,0.551793,0.400989
0.253185,0.553590,0.402698
0.233863,0.572488,0.404398
0.238320,0.543785,0.413831
0.219801,0.520540,0.406071
0.223135,0.528135,0.398793
0.247210,0.527529,0.400720
0.224662,0.538709,0.357333
0.201923,0.558974,0.442043
0.276304,0.530057,0.417094
0.216433,0.506527,0.430271
0.233398,0.541999,0.386394
0.241734,0.567047,0.422064
0.249040,0.550264,0.359719
0.206915,0.545720,0.391587
0.221494,0.538493,0.397685
0.245869,0.549599,0.397880
0.239591,0.580378,0.429690
0.201235,0.556622,0.416547
0.226631,0.539420,0.401017
0.273975,0.520701,0.400284
0.203771,0.535602,0.379080
0.225960,0.518868,0.409991
0.232173,0.555420,0.354211
0.214933,0.545100,0.408510
0.247494,0.558145,0.395681
0.212265,0.549799,0.421352
0.240560,0.540016,0.438949
0.255219,0.494746,0.398472
0.237361,0.560910,0.428015
0.190087,0.572331,0.398560
0.181673,0.560686,0.428702
0.206319,0.531515,0.398856
0.271420,0.519732,0.372188
0.266993,0.509403,0.412049
0.214550,0.537709,0.404880
0.231243,0.544498,0.426842
0.215857,0.557037,0.412688
0.200208,0.532857,0.382728
0.239006,0.550530,0.398833
0.257726,0.572371,0.414001
0.275370,0.550896,0.367761
0.254815,0.569818,0.409948
0.233609,0.537280,0.387767
0.269445,0.517948,0.430967
0.227882,0.522855,0.386004
0.232009,0.549419,0.410887
0.261823,0.543488,0.413703
0.252226,0.549791,0.395132
0.243153,0.553475,0.382766
0.223365,0.565479,0.378610
0.250944,0.528879,0.414962
0.197438,0.577026,0.405072
0.251340,0.517519,0.404800
0.272951,0.577778,0.416525
0.225489,0.538461,0.406580
0.226952,0.517060,0.388451
0.222730,0.575742,0.380365
0.235841,0.550474,0.432509
0.211952,0.510296,0.403895
0.221541,0.542695,0.400409
0.283585,0.579026,0.424569
0.271361,0.590364,0.416766
0.272751,0.512960,0.382323
0.233854,0.584555,0.403146
0.234707,0.529115,0.398472
0.240888,0.563270,0.395406
0.250557,0.528638,0.388505
0.266397,0.560766,0.436764
0.220465,0.529785,0.386090
0.245416,0.531052,0.418222
0.239800,0.540186,0.402202
0.235987,0.592276,0.344200
0.261926,0.526138,0.389401
0.209083,0.552396,0.396694
0.256727,0.530481,0.359295
0.218056,0.541994,0.418200
0.234897,0.530041,0.373273
0.231166,0.560818,0.430578
0.219008,0.543171,0.413199
