alpha,phi,h
0.459985,0.219279,0.438045
0.450192,0.204176,0.424700
0.483030,0.237849,0.487249
0.472878,0.227580,0.393808
0.438876,0.290504,0.471746
0.437669,0.247111,0.428340
0.482487,0.256541,0.461111
0.460780,0.220506,0.355458
0.430219,0.232623,0.419260
0.444865,0.218340,0.446256
0.423780,0.268045,0.461601
0.496652,0.200589,0.465448
0.408114,0.202756,0.481375
0.417492,0.252426,0.397150
0.435078,0.258729,0.402420
0.419303,0.249695,0.420734
0.419350,0.254941,0.408808
0.458796,0.254537,0.442520
0.464714,0.218865,0.462263
0.420703,0.241163,0.416173
0.476061,0.251354,0.454349
0.468371,0.256711,0.451545
0.452140,0.262829,0.435200
0.445258,0.250604,0.475033
0.429642,0.201555,0.446472
0.440807,0.236052,0.446428
0.463791,0.218641,0.447656
0.432290,0.222620,0.401573
0.416371,0.248528,0.474322
0.465861,0.244053,0.444498
0.423792,0.227682,0.460283
0.470211,0.236388,0.432838
0.429956,0.264809,0.451627
0.459959,0.234922,0.398579
0.407795,0.244658,0.420108
0.433404,0.236551,0.437741
0.449893,0.264580,0.448888
0.435074,0.272728,0.457425
0.417811,0.272062,0.458282
0.438517,0.235697,0.438609
0.493352,0.226856,0.444798
0.419203,0.245136,0.428600
0.426117,0.230414,0.448173
0.435807,0.263501,0.397612
0.428602,0.238529,0.445871
0.476933,0.264318,0.428814
0.430217,0.240785,0.447405
0.440607,0.238536,0.492765
0.457935,0.184558,0.424281
0.454113,0.251221,0.470558
0.407466,0.260129,0.424013
0.383450,0.255330,0.449531
0.409568,0.223717,0.447031
0.485517,0.225616,0.438715
0.474384,0.198030,0.465386
0.438147,0.236365,0.443451
0.432027,0.247020,0.468476
0.422998,0.267738,0.449872
0.414735,0.236073,0.418471
0.463640,0.227736,0.440935
0.468243,0.270214,0.456008
0.480571,0.249173,0.419535
0.471037,0.256190,0.435781
0.423335,0.237565,0.425613
0.476637,0.233442,0.477703
0.422122,0.215700,0.427615
0.444113,0.249984,0.449175
0.476206,0.228436,0.437141
0.451283,0.242096,0.436487
0.449392,0.250387,0.438835
0.448168,0.247895,0.428330
0.471083,0.235079,0.461697
0.379225,0.274308,0.434616
0.448618,0.210319,0.466330
0.477747,0.274530,0.455578
0.443973,0.249714,0.456918
0.433910,0.209904,0.453132
0.433115,0.267291,0.440679
0.434774,0.238879,0.482328
0.431546,0.207571,0.448961
0.425662,0.234687,0.421131
0.516332,0.272200,0.461745
0.468235,0.277466,0.455665
0.473422,0.216872,0.431331
0.463037,0.250835,0.427936
0.450828,0.226513,0.440409
0.451556,0.267336,0.445677
0.465184,0.234714,0.409203
0.479798,0.259530,0.480143
0.444201,0.254299,0.427970
0.438673,0.228301,0.452094
0.451418,0.237782,0.457480
0.444153,0.292119,0.381841
0.471863,0.228279,0.410366
0.427079,0.231678,0.440771
0.455551,0.247270,0.389719
0.432131,0.254967,0.468345
0.444381,0.217685,0.427370
0.439516,0.226751,0.454194
0.424973,0.236976,0.454630
