alpha,phi,h
0.356303,0.238297,0.445856
0.349799,0.237439,0.430050
0.364564,0.256321,0.496205
0.374981,0.249540,0.414369
0.341824,0.298856,0.489703
0.346784,0.252311,0.434551
0.363083,0.281002,0.465551
0.359115,0.251377,0.392358
0.325060,0.234055,0.452843
0.340951,0.235629,0.455848
0.321471,0.282781,0.469106
0.386872,0.230100,0.485523
0.289678,0.213070,0.485108
0.308303,0.271180,0.420623
0.315273,0.267649,0.430115
0.313777,0.261030,0.437139
0.326500,0.284238,0.419499
0.354263,0.271100,0.450060
0.367212,0.247845,0.474018
0.324217,0.258204,0.435430
0.375393,0.263310,0.468528
0.373410,0.259544,0.463266
0.346877,0.279488,0.461630
0.334510,0.260573,0.464782
0.328126,0.242143,0.458202
0.334850,0.255659,0.457556
0.352589,0.235031,0.473100
0.323995,0.239719,0.407625
0.305028,0.264375,0.480357
0.373052,0.259589,0.478118
0.322639,0.244997,0.466119
0.357118,0.261300,0.444694
0.328894,0.278007,0.477271
0.347493,0.254750,0.414405
0.300847,0.266796,0.430633
0.341679,0.248253,0.446466
0.344993,0.263455,0.454858
0.334146,0.279049,0.482443
0.306570,0.268898,0.470115
0.336076,0.251743,0.441064
0.397443,0.232230,0.473511
0.312836,0.255002,0.438011
0.330844,0.233140,0.472255
0.332150,0.265781,0.410689
0.337625,0.257631,0.466979
0.381649,0.277532,0.441126
0.327882,0.261180,0.467648
0.338450,0.248282,0.494890
0.360124,0.208265,0.453606
0.356596,0.284540,0.480993
0.304088,0.272122,0.438310
0.290265,0.265895,0.467812
0.315856,0.240906,0.469149
0.392357,0.242608,0.454443
0.389648,0.220282,0.468704
0.331666,0.248968,0.459352
0.338704,0.253735,0.473837
0.325881,0.283050,0.453418
0.318228,0.260174,0.442770
0.344581,0.244650,0.445929
0.379552,0.286784,0.478455
0.379362,0.264562,0.429202
0.355964,0.255732,0.459896
0.337694,0.258551,0.435703
0.366252,0.243283,0.490926
0.323661,0.227324,0.441592
0.349813,0.260586,0.454963
0.366053,0.241633,0.448687
0.349156,0.266176,0.442508
0.340733,0.257877,0.451293
0.336641,0.273255,0.429378
0.364955,0.251334,0.464636
0.290720,0.285090,0.445936
0.351920,0.236509,0.475061
0.368058,0.282685,0.464636
0.333049,0.264614,0.465409
0.340553,0.223271,0.453082
0.331811,0.276478,0.450857
0.319295,0.253657,0.508292
0.330292,0.224721,0.458670
0.328045,0.254917,0.446458
0.397642,0.296447,0.457676
0.356697,0.280055,0.468707
0.372988,0.241768,0.436635
0.338412,0.273362,0.439708
0.352700,0.246371,0.443401
0.344629,0.284355,0.470082
0.359957,0.245593,0.426749
0.370922,0.277757,0.502611
0.336777,0.261824,0.433911
0.359429,0.253186,0.467185
0.351222,0.260520,0.474066
0.344323,0.293298,0.393702
0.389878,0.236951,0.440603
0.335819,0.250962,0.446676
0.358077,0.243000,0.421510
0.324863,0.262707,0.476856
0.333061,0.227932,0.431651
0.340722,0.252357,0.473795
0.317504,0.258610,0.466896
