alpha,phi,h
0.262005,0.347981,0.234251
0.266258,0.328903,0.212618
0.277915,0.352834,0.280191
0.285795,0.348736,0.198412
0.257278,0.404683,0.253381
0.248863,0.362383,0.231576
0.287329,0.382067,0.227410
0.275858,0.343795,0.172450
0.238031,0.338830,0.214985
0.252855,0.337784,0.254939
0.220525,0.376878,0.211815
0.306170,0.327050,0.261465
0.221212,0.318234,0.280523
0.200783,0.375059,0.182426
0.226680,0.377756,0.201311
0.241068,0.366071,0.200094
0.236636,0.394197,0.193157
0.264979,0.376660,0.234808
0.278623,0.347162,0.236072
0.226800,0.352733,0.217791
0.282105,0.369001,0.243016
0.266305,0.369673,0.225863
0.271789,0.366909,0.244290
0.264777,0.355594,0.256111
0.243801,0.333637,0.213240
0.243827,0.348478,0.219455
0.278875,0.344572,0.232188
0.240358,0.359384,0.186804
0.231542,0.365926,0.261500
0.284773,0.354987,0.272858
0.230910,0.337659,0.257509
0.265066,0.351398,0.218682
0.251101,0.393417,0.218262
0.274100,0.367028,0.203537
0.224124,0.352852,0.217283
0.257919,0.351899,0.224110
0.253240,0.369508,0.236121
0.263548,0.373238,0.262436
0.228672,0.375487,0.252204
0.227474,0.365951,0.193390
0.289259,0.337589,0.216022
0.235941,0.356550,0.231144
0.241720,0.332449,0.250947
0.251413,0.369003,0.184825
0.248796,0.361975,0.235520
0.281125,0.376114,0.215087
0.224130,0.370786,0.266290
0.263574,0.354623,0.276465
0.284176,0.302020,0.229267
0.260723,0.378486,0.265592
0.204897,0.381180,0.223584
0.216614,0.378599,0.272240
0.229156,0.351165,0.225650
0.308995,0.339898,0.198602
0.293533,0.318956,0.251517
0.236665,0.341368,0.244271
0.237878,0.377224,0.225609
0.238329,0.389316,0.206978
0.237332,0.354183,0.225470
0.264308,0.341128,0.224886
0.277332,0.393510,0.209829
0.288570,0.372215,0.196808
0.255864,0.373570,0.219272
0.242610,0.352132,0.229090
0.284837,0.333296,0.244278
0.242621,0.339549,0.238934
0.253459,0.358638,0.201775
0.285698,0.351004,0.267274
0.264984,0.360376,0.230290
0.271849,0.365943,0.227744
0.254215,0.373134,0.224081
0.278513,0.347695,0.253104
0.186094,0.393193,0.190677
0.262666,0.331077,0.228712
0.285242,0.384978,0.232806
0.242505,0.364813,0.244398
0.246562,0.330875,0.246545
0.248878,0.375083,0.231610
0.246654,0.354508,0.265156
0.250424,0.317018,0.235812
0.246329,0.345450,0.236562
0.294194,0.391041,0.231517
0.267599,0.384122,0.236792
0.298467,0.334151,0.230443
0.264682,0.382882,0.236743
0.258360,0.333457,0.227499
0.262606,0.395991,0.228317
0.265590,0.360059,0.218984
0.275952,0.381407,0.225503
0.259681,0.355102,0.181489
0.268462,0.358769,0.207331
0.263125,0.356809,0.247307
0.251659,0.396550,0.174340
0.287023,0.354922,0.172837
0.247160,0.351758,0.248604
0.278495,0.337982,0.201041
0.234446,0.367810,0.251441
0.258063,0.328569,0.220913
0.257850,0.355079,0.270352
0.235021,0.359816,0.264601
