alpha,phi,h
0.297509,0.246437,0.294321
0.273860,0.226746,0.264430
0.303720,0.252383,0.344483
0.294327,0.253800,0.253273
0.267288,0.300492,0.316632
0.271563,0.264290,0.280925
0.305515,0.272680,0.311245
0.288477,0.234639,0.222760
0.259660,0.234542,0.271309
0.273892,0.240345,0.301129
0.255896,0.282018,0.303799
0.303694,0.232123,0.317245
0.234783,0.217926,0.326276
0.225637,0.265748,0.263971
0.247786,0.272040,0.267979
0.255619,0.265803,0.271844
0.255398,0.280767,0.259416
0.277460,0.275141,0.294851
0.290965,0.243798,0.306594
0.244839,0.259980,0.270200
0.298671,0.255190,0.313344
0.298940,0.276713,0.295348
0.280345,0.279151,0.301098
0.270628,0.264263,0.298241
0.262978,0.234432,0.297334
0.268406,0.249854,0.294096
0.284632,0.237870,0.299000
0.264984,0.247306,0.241168
0.237168,0.272583,0.323921
0.310290,0.256842,0.310504
0.250450,0.245063,0.314829
0.272998,0.263358,0.277155
0.259778,0.279835,0.294454
0.283715,0.262306,0.253169
0.230606,0.265029,0.270230
0.252918,0.249803,0.285176
0.278337,0.266722,0.290009
0.272957,0.277557,0.321721
0.235230,0.274733,0.304669
0.256196,0.249847,0.278990
0.316767,0.244518,0.299568
0.247106,0.246268,0.269869
0.253926,0.238684,0.304444
0.256915,0.271127,0.244441
0.263756,0.256043,0.303067
0.302646,0.268785,0.277178
0.246601,0.268088,0.299223
0.273208,0.251554,0.337350
0.291921,0.206265,0.296697
0.279272,0.280664,0.308423
0.210604,0.276180,0.271405
0.216943,0.281766,0.305998
0.243310,0.239884,0.315309
0.312089,0.239496,0.276622
0.303372,0.219594,0.306095
0.263958,0.253199,0.298789
0.259350,0.266672,0.308422
0.260914,0.289654,0.290783
0.257515,0.255405,0.277866
0.275863,0.248634,0.282848
0.297646,0.288535,0.307660
0.313085,0.257634,0.274911
0.278265,0.270450,0.302528
0.262531,0.259221,0.283646
0.301569,0.248894,0.305770
0.258810,0.242661,0.277111
0.282496,0.269180,0.289245
0.305161,0.245194,0.300201
0.276346,0.266895,0.281124
0.282860,0.263063,0.279028
0.261349,0.267990,0.278085
0.292556,0.251716,0.316774
0.217001,0.282245,0.289517
0.268336,0.232454,0.302694
0.301351,0.292107,0.295040
0.265516,0.266281,0.307417
0.268510,0.225060,0.288482
0.253472,0.272007,0.276778
0.271372,0.251268,0.337118
0.269646,0.224711,0.287954
0.254622,0.250140,0.285702
0.333397,0.291288,0.304429
0.284484,0.286710,0.298481
0.296386,0.230320,0.272987
0.267759,0.275553,0.274615
0.268026,0.238587,0.289450
0.277662,0.286979,0.304049
0.286624,0.253962,0.270874
0.286543,0.262704,0.336959
0.263482,0.250969,0.275990
0.279043,0.252121,0.292628
0.274254,0.254010,0.301441
0.275965,0.292259,0.229925
0.308884,0.239604,0.270542
0.261516,0.260929,0.285888
0.287969,0.240685,0.239767
0.265902,0.268027,0.304149
0.261726,0.238164,0.259799
0.274756,0.252410,0.320131
0.247343,0.251263,0.300088
