alpha,phi,h
0.254478,0.369058,0.379963
0.259779,0.345745,0.352056
0.262773,0.382220,0.429932
0.274364,0.377317,0.331847
0.248838,0.431472,0.397184
0.237014,0.383775,0.366806
0.269981,0.411766,0.389044
0.265240,0.365168,0.308139
0.240727,0.359657,0.362397
0.248853,0.372792,0.379832
0.222630,0.402374,0.385238
0.293528,0.348004,0.399613
0.203308,0.336337,0.415402
0.211474,0.395843,0.336730
0.226875,0.399805,0.346414
0.241006,0.391289,0.350800
0.232674,0.417586,0.344848
0.269059,0.398341,0.381586
0.268484,0.360899,0.377741
0.222769,0.381932,0.362737
0.278644,0.385176,0.378317
0.266623,0.399229,0.373959
0.265114,0.407583,0.381071
0.256758,0.398521,0.388851
0.244011,0.371045,0.378580
0.243285,0.365447,0.370004
0.257536,0.356856,0.384266
0.243998,0.376163,0.344070
0.217103,0.409592,0.403911
0.270042,0.375344,0.388811
0.226141,0.365217,0.400388
0.259914,0.391127,0.351395
0.246277,0.410498,0.390176
0.251493,0.377307,0.336939
0.216889,0.386374,0.362823
0.235244,0.379344,0.363255
0.252730,0.405261,0.371319
0.254521,0.403826,0.407254
0.210211,0.412452,0.389068
0.240644,0.383874,0.365992
0.277785,0.359711,0.386447
0.229186,0.371301,0.365339
0.238890,0.365677,0.386559
0.239279,0.389703,0.342534
0.236876,0.384592,0.389200
0.272133,0.417156,0.369090
0.224634,0.387132,0.395575
0.250614,0.380328,0.404379
0.271007,0.336549,0.383646
0.242248,0.405762,0.410362
0.203061,0.407346,0.345603
0.207569,0.400698,0.412016
0.233716,0.361812,0.386007
0.291757,0.359667,0.367748
0.283910,0.345391,0.389114
0.238820,0.383575,0.373447
0.236575,0.394662,0.394846
0.234895,0.407861,0.386394
0.219992,0.382741,0.367932
0.252069,0.377243,0.366976
0.281701,0.411517,0.383927
0.292617,0.391043,0.331807
0.264000,0.401017,0.382122
0.236009,0.378414,0.347358
0.288629,0.365761,0.411382
0.230128,0.356704,0.362587
0.256031,0.397465,0.381725
0.275601,0.384554,0.384732
0.266731,0.389488,0.373664
0.261806,0.387618,0.367919
0.237128,0.405926,0.364888
0.267442,0.381352,0.397217
0.203351,0.411967,0.379664
0.246589,0.349342,0.391024
0.292671,0.417183,0.381889
0.229700,0.379109,0.400190
0.232191,0.362390,0.374286
0.239948,0.415505,0.360184
0.242671,0.382372,0.415873
0.233691,0.359433,0.376337
0.241046,0.377185,0.369082
0.295134,0.423938,0.390706
0.271376,0.411244,0.382601
0.284891,0.356191,0.358175
0.244073,0.418500,0.373286
0.253845,0.370673,0.366757
0.254576,0.414372,0.392030
0.267266,0.372533,0.359113
0.277873,0.393843,0.426110
0.248084,0.377351,0.368094
0.262161,0.384865,0.397861
0.256068,0.382177,0.380688
0.251980,0.431795,0.307521
0.281968,0.368980,0.353707
0.240132,0.371145,0.378753
0.269569,0.358651,0.334470
0.228462,0.388133,0.396737
0.245274,0.375287,0.352633
0.250023,0.394341,0.404381
0.220925,0.375690,0.390634
