alpha,phi,h
0.116808,0.249303,0.298509
0.107785,0.230527,0.283355
0.088935,0.263781,0.346646
0.108477,0.269037,0.248390
0.084234,0.303112,0.304147
0.077260,0.283508,0.297504
0.099299,0.286372,0.306334
0.086764,0.255631,0.232355
0.079561,0.248785,0.281691
0.087625,0.260480,0.299141
0.066061,0.294900,0.317007
0.126193,0.251332,0.324957
0.067831,0.227727,0.335448
0.069348,0.284781,0.276605
0.079675,0.283837,0.285197
0.091679,0.277951,0.276887
0.062834,0.315425,0.250077
0.101910,0.282269,0.288147
0.098497,0.268796,0.293258
0.096359,0.270667,0.284580
0.114304,0.251748,0.316198
0.099672,0.271753,0.289525
0.094553,0.288555,0.310535
0.087636,0.255088,0.295650
0.080784,0.242583,0.298656
0.088660,0.252221,0.289072
0.091072,0.239698,0.286057
0.087375,0.267663,0.258122
0.070438,0.277450,0.330353
0.104075,0.264733,0.297683
0.065579,0.247141,0.319244
0.112167,0.277039,0.290583
0.075522,0.291775,0.303990
0.111669,0.271176,0.257728
0.054544,0.277092,0.273374
0.100661,0.266113,0.270621
0.083362,0.291922,0.289181
0.091524,0.270947,0.325807
0.073475,0.295747,0.309773
0.072827,0.264322,0.284393
0.128855,0.245087,0.316110
0.096483,0.272312,0.275725
0.091010,0.257019,0.304698
0.101039,0.295280,0.249580
0.071724,0.270555,0.296242
0.106552,0.274181,0.277201
0.056064,0.275633,0.315209
0.094275,0.263862,0.332835
0.112996,0.222743,0.297429
0.079226,0.287925,0.319496
0.076320,0.290773,0.286772
0.044687,0.275218,0.313464
0.090076,0.259206,0.315061
0.109638,0.253644,0.290013
0.103103,0.238265,0.293643
0.066033,0.250569,0.292981
0.075240,0.271294,0.302637
0.082391,0.296475,0.310992
0.084676,0.264504,0.285562
0.098081,0.256510,0.265835
0.110270,0.292035,0.308299
0.120253,0.274928,0.258282
0.088583,0.274878,0.313062
0.087933,0.270681,0.285627
0.109798,0.250434,0.316008
0.088566,0.264637,0.286426
0.103571,0.275211,0.295899
0.107501,0.257296,0.310311
0.099573,0.265249,0.296580
0.103924,0.286458,0.282339
0.084602,0.278154,0.271798
0.098728,0.255202,0.315354
0.051043,0.296568,0.316490
0.096326,0.258692,0.309928
0.119042,0.283368,0.293778
0.069769,0.271215,0.290933
0.084849,0.248645,0.278600
0.076253,0.301494,0.276396
0.075527,0.275792,0.322638
0.080323,0.236695,0.295254
0.075949,0.266017,0.298150
0.120036,0.305676,0.310803
0.099232,0.295506,0.309768
0.126413,0.239312,0.282863
0.080881,0.302389,0.272039
0.088349,0.258375,0.286498
0.094613,0.289143,0.303931
0.108339,0.270050,0.279623
0.104591,0.285246,0.322537
0.090507,0.257018,0.284774
0.086112,0.260938,0.301202
0.092674,0.267889,0.299416
0.101357,0.309211,0.234932
0.119546,0.250963,0.278089
0.081810,0.273358,0.285917
0.106450,0.257307,0.249273
0.074418,0.287159,0.304367
0.083078,0.257529,0.272727
0.083817,0.278719,0.312656
0.092492,0.277323,0.292120
