alpha,phi,h
0.167938,0.420482,0.343526
0.146781,0.389578,0.333879
0.182466,0.435701,0.411810
0.182591,0.424675,0.319476
0.161262,0.471106,0.377858
0.150181,0.442639,0.345121
0.175626,0.447440,0.376191
0.168062,0.422714,0.295214
0.142963,0.404905,0.341763
0.156450,0.422686,0.372443
0.131399,0.467655,0.373262
0.190511,0.406439,0.381252
0.108510,0.381269,0.397748
0.113685,0.434830,0.342544
0.133059,0.441994,0.342752
0.154446,0.439705,0.339534
0.152518,0.462803,0.337536
0.180695,0.439836,0.363822
0.174514,0.417281,0.370440
0.133359,0.421141,0.325821
0.193293,0.433942,0.368858
0.184272,0.440521,0.351901
0.167009,0.449792,0.355659
0.151135,0.419291,0.357064
0.153890,0.403712,0.360431
0.146816,0.423129,0.344976
0.168672,0.406075,0.361730
0.160964,0.407264,0.336570
0.130139,0.447559,0.397971
0.180775,0.424331,0.372789
0.135053,0.412766,0.368415
0.163002,0.428214,0.352453
0.146395,0.445968,0.358537
0.168615,0.432973,0.327692
0.126791,0.442827,0.356082
0.143972,0.421620,0.332159
0.168341,0.454783,0.356577
0.166512,0.454314,0.382644
0.124923,0.449395,0.375248
0.156457,0.428753,0.362298
0.193129,0.415037,0.373462
0.132449,0.426316,0.345751
0.140397,0.401771,0.337506
0.151470,0.442549,0.293294
0.136743,0.433272,0.360278
0.188193,0.454688,0.348346
0.144457,0.422749,0.377554
0.162786,0.435403,0.380917
0.170198,0.393939,0.355948
0.151346,0.451308,0.380825
0.114977,0.453090,0.347965
0.125662,0.444017,0.399055
0.132587,0.413041,0.367719
0.196067,0.407981,0.339268
0.183000,0.402530,0.369319
0.142924,0.420363,0.356321
0.144016,0.443524,0.373266
0.133163,0.454392,0.354336
0.130135,0.418181,0.350828
0.166789,0.420699,0.349847
0.190107,0.459893,0.376297
0.199458,0.432627,0.334802
0.175117,0.445291,0.361560
0.153694,0.428344,0.338708
0.194637,0.422189,0.376571
0.138774,0.411998,0.355020
0.163658,0.436268,0.358289
0.183744,0.432265,0.359695
0.172731,0.435122,0.350564
0.162884,0.439480,0.335284
0.153883,0.448066,0.352756
0.178329,0.424523,0.382677
0.114864,0.463364,0.358553
0.158295,0.404919,0.353334
0.188257,0.450486,0.377169
0.151392,0.435887,0.351700
0.141854,0.414540,0.350547
0.159163,0.459933,0.356661
0.147529,0.421311,0.395319
0.135620,0.397517,0.357182
0.130171,0.417657,0.359427
0.200732,0.473228,0.381191
0.178281,0.453565,0.356147
0.186677,0.403683,0.351119
0.164152,0.467911,0.353777
0.160167,0.420011,0.364374
0.164709,0.456266,0.377361
0.174528,0.423065,0.336154
0.181037,0.441421,0.403405
0.159270,0.414908,0.354156
0.165810,0.430896,0.368221
0.163760,0.420355,0.363767
0.172115,0.476464,0.299119
0.191238,0.416819,0.343668
0.150232,0.423744,0.357573
0.179210,0.418232,0.323504
0.136335,0.436587,0.357214
0.151073,0.421627,0.333439
0.157585,0.438511,0.388167
0.141164,0.431510,0.379714
