alpha,phi,h
0.299076,0.434846,0.337157
0.284622,0.422317,0.300905
0.309571,0.450819,0.396921
0.314026,0.431580,0.292056
0.282093,0.498713,0.371175
0.279539,0.466748,0.321136
0.299087,0.465251,0.350897
0.297876,0.430608,0.257617
0.273462,0.424792,0.319874
0.266036,0.433779,0.342450
0.259037,0.481035,0.339357
0.316879,0.414870,0.357928
0.233390,0.396750,0.380107
0.244819,0.455606,0.304799
0.256606,0.456389,0.312910
0.279269,0.453432,0.310512
0.262923,0.473319,0.302827
0.295600,0.455778,0.337056
0.296549,0.431488,0.341652
0.262142,0.446669,0.294900
0.321612,0.445549,0.346633
0.307278,0.463377,0.341281
0.290954,0.463982,0.333391
0.274546,0.450558,0.333094
0.268689,0.434149,0.333907
0.272108,0.435541,0.331041
0.297489,0.430968,0.324488
0.269436,0.434495,0.306533
0.247766,0.459264,0.368060
0.309041,0.450733,0.368606
0.257567,0.428838,0.349715
0.284933,0.450700,0.318013
0.269338,0.476462,0.358492
0.287882,0.458559,0.287472
0.250101,0.439384,0.313866
0.265938,0.448613,0.320966
0.283597,0.457086,0.330433
0.290663,0.470015,0.352442
0.255855,0.471790,0.352592
0.269142,0.443511,0.321891
0.323147,0.431372,0.333766
0.269041,0.449877,0.318024
0.260579,0.440482,0.340822
0.268743,0.464923,0.279897
0.255163,0.453348,0.345652
0.295212,0.475007,0.334131
0.261136,0.459140,0.339310
0.287395,0.450502,0.357663
0.306168,0.404927,0.327669
0.282617,0.478156,0.370648
0.239363,0.469558,0.317828
0.237205,0.477248,0.367934
0.242256,0.425608,0.333267
0.317064,0.437281,0.313177
0.321576,0.410715,0.334087
0.269604,0.432059,0.334564
0.270623,0.451176,0.357617
0.266690,0.467505,0.321585
0.261313,0.452004,0.321825
0.277471,0.452536,0.316606
0.307843,0.474626,0.339629
0.317990,0.449444,0.300382
0.286232,0.450861,0.337615
0.277498,0.441544,0.335072
0.312854,0.424622,0.352396
0.275213,0.431489,0.320143
0.286589,0.455297,0.329058
0.319084,0.456776,0.335735
0.298485,0.462836,0.330236
0.291821,0.446737,0.334914
0.277643,0.466601,0.314734
0.309754,0.436980,0.348228
0.237302,0.466250,0.330960
0.278527,0.420862,0.319318
0.312213,0.481218,0.337633
0.276416,0.445190,0.324616
0.273829,0.412161,0.334933
0.278834,0.472168,0.333108
0.280093,0.447249,0.374526
0.270280,0.411734,0.340116
0.257802,0.437468,0.334283
0.342252,0.472725,0.355577
0.310464,0.476893,0.345787
0.317643,0.421726,0.314792
0.272535,0.473707,0.319486
0.278376,0.431995,0.322395
0.298315,0.475747,0.346299
0.293410,0.448879,0.304046
0.313598,0.453801,0.361960
0.286108,0.439571,0.333064
0.298498,0.443509,0.333199
0.285783,0.443567,0.349647
0.289573,0.490222,0.276048
0.316127,0.428069,0.323140
0.258900,0.456866,0.320055
0.306109,0.428193,0.293580
0.271076,0.458866,0.344472
0.268718,0.441178,0.299832
0.278159,0.451703,0.363868
0.257519,0.449276,0.346288
