alpha,phi,h
0.355772,0.237141,0.323721
0.344207,0.226338,0.293999
0.364570,0.244694,0.360809
0.364352,0.239151,0.285698
0.323411,0.297738,0.345094
0.322138,0.245234,0.313856
0.345958,0.265005,0.332739
0.346571,0.227616,0.245787
0.322872,0.240351,0.316124
0.316595,0.229216,0.320189
0.310223,0.275074,0.338136
0.371311,0.216517,0.337751
0.279977,0.209598,0.358753
0.287265,0.267043,0.278727
0.304940,0.265732,0.300792
0.301139,0.249718,0.301614
0.299098,0.278011,0.289487
0.342846,0.268549,0.327851
0.351801,0.234288,0.333403
0.302765,0.257072,0.303324
0.355682,0.260238,0.329457
0.350458,0.262850,0.327923
0.341834,0.268860,0.324099
0.331991,0.254065,0.321970
0.317794,0.235891,0.316311
0.327940,0.239936,0.317016
0.351869,0.211854,0.311449
0.308799,0.240350,0.293208
0.299094,0.258414,0.340843
0.351358,0.253567,0.357143
0.305139,0.226537,0.341966
0.343644,0.244204,0.298663
0.309112,0.277021,0.344566
0.336885,0.249394,0.290603
0.300274,0.255495,0.302496
0.331604,0.240024,0.307749
0.329079,0.262042,0.328012
0.329115,0.268008,0.346484
0.307013,0.275094,0.333146
0.312986,0.239587,0.305532
0.380740,0.227522,0.339904
0.302261,0.243156,0.312424
0.320232,0.220183,0.329197
0.315611,0.258459,0.290863
0.318367,0.251954,0.320258
0.355789,0.271896,0.304819
0.309267,0.256549,0.330590
0.316141,0.254182,0.365367
0.345462,0.192070,0.315468
0.336262,0.274619,0.345856
0.298670,0.257590,0.316688
0.275452,0.259939,0.342685
0.303253,0.234926,0.328917
0.369833,0.231005,0.308328
0.368288,0.210736,0.329180
0.302766,0.243197,0.323814
0.331777,0.248016,0.344163
0.313913,0.279164,0.326839
0.309460,0.243803,0.314695
0.330940,0.241970,0.304163
0.345242,0.271816,0.331646
0.364432,0.254405,0.300732
0.338697,0.262238,0.322991
0.317448,0.254510,0.310042
0.354464,0.234009,0.339955
0.308302,0.226153,0.320989
0.334743,0.246201,0.321496
0.370598,0.235776,0.331134
0.340250,0.251016,0.335440
0.332716,0.250305,0.311898
0.322052,0.273759,0.300586
0.357463,0.246085,0.331378
0.263872,0.276220,0.321052
0.331832,0.223208,0.338734
0.367480,0.287909,0.323894
0.325591,0.251438,0.322681
0.319081,0.214816,0.326633
0.319505,0.272613,0.326191
0.321682,0.246939,0.359448
0.318491,0.220261,0.334907
0.322958,0.241483,0.317808
0.376732,0.278166,0.338889
0.349786,0.280155,0.323337
0.360113,0.223667,0.309638
0.331910,0.273862,0.315814
0.341696,0.230251,0.314159
0.333483,0.274591,0.338003
0.344405,0.247384,0.299351
0.351867,0.263923,0.359753
0.328407,0.248079,0.320684
0.339036,0.245509,0.325084
0.333632,0.251227,0.342495
0.325956,0.292658,0.258094
0.367458,0.229681,0.304324
0.326972,0.243432,0.313631
0.356844,0.232225,0.274889
0.320734,0.262443,0.350471
0.325278,0.231473,0.303794
0.325714,0.248234,0.342452
0.294329,0.249264,0.338580
