alpha,phi,h
0.237744,0.323932,0.299503
0.237593,0.301754,0.280170
0.238543,0.345524,0.355815
0.247908,0.340386,0.269851
0.215596,0.394755,0.321885
0.212972,0.344108,0.295499
0.255731,0.357875,0.321342
0.229726,0.320358,0.236773
0.219889,0.318232,0.289539
0.224305,0.322290,0.319436
0.196543,0.359274,0.316840
0.273826,0.309857,0.323775
0.185770,0.301157,0.337669
0.184282,0.350209,0.264853
0.202903,0.347743,0.275486
0.206000,0.345183,0.283446
0.205166,0.372711,0.277008
0.239314,0.351258,0.301326
0.243399,0.322743,0.306512
0.209498,0.333722,0.283730
0.255520,0.338366,0.310406
0.244563,0.354763,0.292987
0.228019,0.358462,0.303482
0.225765,0.336766,0.311644
0.216780,0.314876,0.303429
0.216239,0.313774,0.313775
0.235507,0.313759,0.310553
0.224314,0.336470,0.255639
0.194971,0.349893,0.347381
0.254508,0.328624,0.314546
0.195927,0.308704,0.327898
0.231244,0.331252,0.288558
0.216201,0.363353,0.308590
0.246214,0.338272,0.259327
0.189611,0.348497,0.281426
0.208497,0.335340,0.296816
0.225216,0.356567,0.303092
0.230977,0.352330,0.323190
0.196185,0.353229,0.314456
0.217323,0.336522,0.281523
0.265550,0.311642,0.321191
0.197854,0.340720,0.291734
0.216850,0.324582,0.318586
0.223184,0.357284,0.265957
0.219755,0.335341,0.306788
0.247893,0.357319,0.290970
0.199594,0.330642,0.332510
0.227850,0.342568,0.328129
0.252750,0.300993,0.312199
0.225583,0.355850,0.347621
0.176083,0.343478,0.294681
0.174119,0.362956,0.313989
0.198182,0.322370,0.313866
0.265995,0.311837,0.285374
0.258740,0.305716,0.303844
0.208646,0.338293,0.299228
0.220567,0.340772,0.327338
0.206432,0.372637,0.305951
0.196569,0.336028,0.287570
0.227047,0.324660,0.281374
0.252128,0.378292,0.311972
0.265548,0.346538,0.273568
0.235122,0.359481,0.321088
0.218434,0.336709,0.274532
0.257181,0.322870,0.328811
0.216649,0.326468,0.290172
0.229098,0.347206,0.311447
0.254043,0.330389,0.310843
0.233211,0.338057,0.306089
0.239376,0.341373,0.295514
0.209475,0.361922,0.289385
0.236996,0.342719,0.323462
0.177169,0.375499,0.308663
0.241665,0.320544,0.308933
0.256385,0.375433,0.319041
0.218332,0.345473,0.303018
0.211761,0.311573,0.296533
0.205364,0.371431,0.281442
0.220400,0.345561,0.343570
0.224377,0.311650,0.306358
0.205598,0.340987,0.300336
0.270180,0.379062,0.320591
0.249909,0.369769,0.306291
0.256593,0.316375,0.288857
0.234128,0.375728,0.293398
0.234860,0.331280,0.301308
0.229647,0.362460,0.317899
0.229146,0.336246,0.280969
0.246024,0.357418,0.343220
0.218163,0.334850,0.287967
0.221204,0.332200,0.303607
0.231292,0.335188,0.308783
0.225382,0.380048,0.249549
0.256782,0.315083,0.287403
0.216319,0.350564,0.295923
0.248123,0.327341,0.250707
0.200447,0.350299,0.310428
0.227398,0.318076,0.268149
0.226505,0.346973,0.319205
0.215273,0.331484,0.302067
