alpha,phi,h
0.157592,0.420609,0.413181
0.152414,0.394695,0.394523
0.173410,0.433966,0.453422
0.190987,0.425178,0.379426
0.158035,0.472330,0.420662
0.149641,0.443806,0.407047
0.183989,0.466345,0.416649
0.157216,0.424068,0.337877
0.138252,0.415230,0.391039
0.152196,0.425339,0.420745
0.115045,0.476392,0.431442
0.183953,0.405723,0.453388
0.107904,0.396556,0.439474
0.116368,0.444840,0.395339
0.134344,0.449232,0.379945
0.142185,0.445154,0.401386
0.137029,0.476810,0.378715
0.162588,0.457267,0.413275
0.179292,0.432329,0.412233
0.138319,0.436556,0.380764
0.191418,0.440196,0.411477
0.178627,0.446376,0.411550
0.175877,0.451623,0.414833
0.145122,0.437282,0.412849
0.155001,0.405545,0.407171
0.155237,0.429015,0.397120
0.163354,0.416502,0.408045
0.158781,0.426373,0.369552
0.126395,0.444467,0.447370
0.177965,0.431269,0.430209
0.123629,0.416256,0.426462
0.154653,0.435763,0.403052
0.151526,0.464203,0.427712
0.170587,0.435925,0.375402
0.121509,0.431388,0.397879
0.148133,0.414257,0.394447
0.152981,0.466114,0.400315
0.156870,0.460611,0.430451
0.123065,0.457018,0.428874
0.147365,0.428407,0.401747
0.181754,0.413629,0.422544
0.123876,0.432355,0.402082
0.152822,0.410672,0.417785
0.155573,0.451259,0.357943
0.134827,0.445511,0.408235
0.190959,0.466395,0.397830
0.128239,0.436502,0.435382
0.154302,0.432155,0.447916
0.187045,0.400029,0.413209
0.159191,0.464012,0.419669
0.108261,0.461070,0.392543
0.108033,0.443096,0.427813
0.126773,0.426545,0.415548
0.193748,0.414236,0.407930
0.178888,0.407150,0.415067
0.135396,0.426894,0.411377
0.145861,0.447677,0.429361
0.123733,0.452957,0.403520
0.139566,0.430187,0.399789
0.160100,0.423449,0.397138
0.190632,0.466618,0.423204
0.189179,0.447234,0.378311
0.181493,0.460924,0.408053
0.153558,0.444345,0.393568
0.193001,0.421364,0.457974
0.138754,0.426277,0.392434
0.156940,0.438934,0.413610
0.182434,0.438763,0.419837
0.174291,0.437329,0.398905
0.163800,0.444502,0.414185
0.145730,0.450714,0.401306
0.171005,0.436770,0.422048
0.110912,0.453665,0.417229
0.147793,0.410409,0.415640
0.194982,0.467597,0.429742
0.148478,0.432017,0.421532
0.152225,0.416694,0.398335
0.137379,0.468173,0.398616
0.143259,0.444503,0.451966
0.141776,0.401615,0.421899
0.135262,0.431256,0.395729
0.203382,0.477929,0.433444
0.175656,0.461551,0.425446
0.177154,0.412956,0.385604
0.162211,0.485800,0.404010
0.160402,0.434828,0.408981
0.157402,0.462651,0.420841
0.166060,0.419857,0.389355
0.178379,0.451295,0.448787
0.159833,0.423945,0.393250
0.153066,0.438557,0.430851
0.167541,0.433084,0.412443
0.173628,0.486711,0.346154
0.181445,0.433197,0.384602
0.142529,0.436523,0.402570
0.167287,0.429182,0.359271
0.133649,0.440706,0.412653
0.144162,0.425727,0.384874
0.149415,0.449395,0.429592
0.128475,0.431820,0.416933
