alpha,phi,h
0.197705,0.357850,0.410641
0.182679,0.335120,0.379274
0.210836,0.376901,0.444164
0.216457,0.367338,0.354054
0.182383,0.415957,0.413480
0.174246,0.383439,0.385258
0.211621,0.392562,0.408089
0.193193,0.360801,0.315176
0.176144,0.367785,0.373041
0.179450,0.363028,0.405535
0.165205,0.407877,0.406216
0.228911,0.352695,0.424663
0.136841,0.329863,0.421239
0.145110,0.388466,0.357393
0.170074,0.383934,0.376546
0.181947,0.378968,0.362231
0.172862,0.409915,0.362554
0.208668,0.397270,0.403242
0.202773,0.364289,0.405488
0.164772,0.379073,0.360495
0.226436,0.381524,0.405482
0.201923,0.382643,0.393982
0.197618,0.389588,0.394261
0.188131,0.376193,0.383286
0.172373,0.349203,0.407563
0.174775,0.363003,0.372087
0.198385,0.345445,0.382948
0.193350,0.360437,0.352635
0.165651,0.381705,0.426219
0.217484,0.369226,0.413231
0.171673,0.352589,0.420472
0.192911,0.370468,0.387875
0.187097,0.393583,0.409702
0.198206,0.370797,0.345725
0.157869,0.379733,0.373541
0.178362,0.365252,0.387413
0.188564,0.388704,0.392685
0.198491,0.402076,0.412485
0.159722,0.401477,0.405612
0.188575,0.366640,0.391710
0.246189,0.353636,0.410916
0.162982,0.375973,0.371494
0.174894,0.349507,0.400169
0.183239,0.392812,0.353851
0.178698,0.378979,0.397709
0.216768,0.387680,0.385709
0.168788,0.375914,0.413485
0.184345,0.369809,0.426362
0.206629,0.332677,0.395690
0.206717,0.393203,0.422804
0.147840,0.387548,0.385787
0.138586,0.395360,0.414205
0.164326,0.359864,0.402276
0.215161,0.360527,0.380803
0.222502,0.345148,0.408028
0.169708,0.372660,0.400598
0.179303,0.372017,0.410284
0.159076,0.389597,0.402321
0.161648,0.361861,0.380702
0.190795,0.373789,0.383386
0.216183,0.395671,0.406319
0.233483,0.368146,0.373900
0.204303,0.390810,0.408222
0.187040,0.379784,0.376729
0.228288,0.356456,0.418738
0.173095,0.363262,0.377300
0.199660,0.377075,0.402916
0.226389,0.371733,0.396152
0.198322,0.377243,0.386441
0.186645,0.382840,0.375286
0.170760,0.400144,0.380414
0.213209,0.370979,0.408045
0.146790,0.393248,0.405354
0.194463,0.356674,0.393150
0.236662,0.411023,0.411975
0.183862,0.369562,0.398567
0.181382,0.357944,0.378400
0.178048,0.402747,0.381932
0.188871,0.374080,0.443883
0.182450,0.343201,0.403112
0.166476,0.365325,0.391800
0.232260,0.402562,0.411644
0.209928,0.415223,0.411423
0.216013,0.348031,0.380174
0.195420,0.417906,0.392534
0.198556,0.360719,0.380256
0.183849,0.396836,0.400492
0.203368,0.366765,0.370570
0.216251,0.384854,0.431459
0.185691,0.366200,0.378698
0.191882,0.361669,0.396789
0.201227,0.363581,0.423615
0.197172,0.422211,0.327642
0.214058,0.361632,0.378962
0.175216,0.375520,0.392128
0.205729,0.373076,0.353819
0.174575,0.372027,0.404390
0.180677,0.354848,0.361213
0.188061,0.383631,0.417471
0.160897,0.367848,0.390074
