alpha,phi,h
0.261510,0.488182,0.341521
0.267172,0.470152,0.305777
0.280614,0.517908,0.389469
0.290046,0.475655,0.294799
0.256323,0.552155,0.355310
0.245686,0.509543,0.325390
0.286160,0.512444,0.335418
0.261710,0.469669,0.256562
0.248277,0.488504,0.315922
0.251270,0.481038,0.334233
0.230749,0.518984,0.346785
0.303490,0.469937,0.358912
0.210455,0.459345,0.362627
0.226531,0.507007,0.304233
0.243334,0.515781,0.291455
0.255742,0.504342,0.307265
0.234953,0.529459,0.291305
0.275371,0.509799,0.328369
0.279493,0.484210,0.334217
0.246235,0.494742,0.296146
0.296708,0.506725,0.330934
0.290950,0.499705,0.325043
0.271997,0.530039,0.334945
0.250093,0.509343,0.340856
0.251095,0.473106,0.331102
0.256782,0.485625,0.322196
0.283298,0.454751,0.326778
0.254283,0.490177,0.287210
0.233120,0.505363,0.374535
0.289524,0.486688,0.349578
0.226847,0.465039,0.356322
0.266812,0.487984,0.312181
0.253216,0.527404,0.346913
0.260346,0.487483,0.284562
0.226285,0.503056,0.312180
0.254068,0.481853,0.312433
0.247673,0.512500,0.324332
0.258997,0.536676,0.370676
0.218082,0.530304,0.347834
0.237348,0.483468,0.317047
0.296470,0.472009,0.339110
0.244204,0.492003,0.304807
0.247054,0.481401,0.340129
0.253774,0.515787,0.283121
0.242831,0.495469,0.342374
0.282984,0.522886,0.324426
0.242183,0.495950,0.350898
0.267310,0.505667,0.353103
0.289111,0.446635,0.331791
0.271666,0.521933,0.352472
0.224034,0.512835,0.312552
0.213501,0.513747,0.351218
0.228831,0.486378,0.342840
0.299927,0.463254,0.301014
0.297048,0.462112,0.333169
0.229727,0.487524,0.321067
0.251168,0.490314,0.364421
0.249031,0.520601,0.330419
0.237022,0.486977,0.311244
0.265634,0.505006,0.315294
0.277986,0.537830,0.331756
0.303630,0.503630,0.294452
0.277362,0.527145,0.338743
0.255174,0.500413,0.325343
0.288373,0.480324,0.359284
0.246957,0.474808,0.305421
0.263074,0.497794,0.333221
0.294107,0.497068,0.338426
0.271300,0.516697,0.317936
0.274160,0.495782,0.328210
0.239651,0.516225,0.313068
0.280187,0.501158,0.351324
0.217510,0.524270,0.336499
0.258783,0.476837,0.328033
0.299215,0.529471,0.328903
0.247917,0.491792,0.332025
0.252327,0.462499,0.309706
0.245780,0.535684,0.316841
0.256306,0.489400,0.366510
0.249273,0.458546,0.336850
0.233837,0.509638,0.322014
0.308919,0.528638,0.346550
0.291072,0.546499,0.350867
0.284618,0.473473,0.307157
0.259979,0.552275,0.329882
0.270682,0.480470,0.307708
0.270187,0.521247,0.332600
0.278907,0.488390,0.305548
0.281390,0.506806,0.371233
0.257727,0.483372,0.326066
0.281666,0.488923,0.331678
0.267844,0.484933,0.331651
0.267271,0.531086,0.261383
0.290705,0.491650,0.303753
0.244821,0.510068,0.323057
0.283719,0.479787,0.288521
0.237039,0.493935,0.342777
0.255239,0.474348,0.291648
0.258803,0.504367,0.356488
0.241729,0.497236,0.340975
