alpha,phi,h
0.285393,0.376654,0.353549
0.278206,0.356760,0.337142
0.301275,0.389306,0.414079
0.321506,0.388534,0.313349
0.277879,0.449237,0.383646
0.266370,0.400309,0.343165
0.299216,0.413416,0.375908
0.286440,0.379703,0.283990
0.265264,0.378363,0.351343
0.264130,0.374345,0.368845
0.252197,0.424264,0.379562
0.313515,0.362747,0.391929
0.233916,0.346552,0.399482
0.233144,0.416130,0.322968
0.258537,0.406038,0.336244
0.261903,0.403799,0.342162
0.257529,0.427050,0.332894
0.284549,0.413344,0.370174
0.296043,0.373347,0.370182
0.256205,0.387213,0.345334
0.303469,0.397035,0.371377
0.294931,0.406884,0.367237
0.285274,0.401625,0.363953
0.278903,0.399324,0.368154
0.275766,0.370609,0.353781
0.271576,0.388073,0.358766
0.291806,0.376128,0.347423
0.272934,0.380919,0.333967
0.249252,0.405779,0.390193
0.307113,0.387474,0.377520
0.254667,0.372776,0.379350
0.284541,0.401706,0.352698
0.261059,0.429205,0.379967
0.276145,0.400156,0.323384
0.252447,0.399463,0.347428
0.265089,0.390439,0.352626
0.292579,0.414630,0.348423
0.283896,0.419241,0.379589
0.239539,0.404988,0.382779
0.254153,0.392770,0.341554
0.327166,0.375824,0.369335
0.256745,0.393322,0.356915
0.267053,0.368355,0.380624
0.256960,0.414736,0.321881
0.256469,0.399765,0.368622
0.301244,0.408503,0.346578
0.255192,0.402111,0.370792
0.269719,0.401167,0.389815
0.300310,0.336495,0.363179
0.274180,0.409012,0.388019
0.254642,0.413143,0.350731
0.236360,0.420726,0.383815
0.246625,0.378935,0.370549
0.322484,0.383657,0.348678
0.307541,0.359866,0.371377
0.269757,0.384919,0.362345
0.273943,0.407998,0.372182
0.255938,0.414232,0.361346
0.245729,0.386386,0.350467
0.284663,0.390945,0.348595
0.301872,0.430819,0.373408
0.306473,0.402094,0.331271
0.290457,0.409039,0.369292
0.273062,0.391663,0.343318
0.302592,0.377943,0.387196
0.260726,0.372177,0.347131
0.282585,0.404609,0.369222
0.309474,0.387542,0.366550
0.292840,0.391675,0.367844
0.279991,0.393272,0.356501
0.279856,0.414210,0.352401
0.303191,0.388385,0.373887
0.232226,0.427817,0.356124
0.291298,0.374135,0.380423
0.307694,0.419412,0.367161
0.271490,0.403905,0.366976
0.254394,0.360429,0.358795
0.268391,0.418818,0.365856
0.267300,0.389322,0.401648
0.258880,0.358323,0.374720
0.266093,0.394140,0.346162
0.320927,0.424105,0.374258
0.291132,0.419049,0.373549
0.310766,0.381037,0.355606
0.275123,0.425400,0.347412
0.285391,0.375824,0.358756
0.286646,0.416062,0.378610
0.282170,0.391847,0.336827
0.309605,0.394816,0.411697
0.272344,0.395409,0.342707
0.297493,0.396841,0.374257
0.279709,0.387250,0.361099
0.280053,0.450034,0.300632
0.305181,0.379303,0.358087
0.255548,0.389878,0.360919
0.293627,0.377002,0.311849
0.250342,0.407391,0.365003
0.266809,0.375177,0.341458
0.274766,0.389924,0.367761
0.255256,0.392676,0.367701
