alpha,phi,h
0.144264,0.397461,0.362300
0.123143,0.366414,0.339384
0.150030,0.422311,0.414011
0.155165,0.397761,0.326819
0.134994,0.457450,0.387514
0.113104,0.422332,0.358957
0.141426,0.431596,0.378594
0.141813,0.397318,0.296630
0.121997,0.391804,0.354011
0.113372,0.399346,0.376517
0.103457,0.448573,0.383366
0.165598,0.387976,0.389505
0.079457,0.358420,0.390904
0.089727,0.416970,0.352265
0.114828,0.417967,0.351262
0.119335,0.416746,0.339022
0.125271,0.441197,0.334663
0.143493,0.415475,0.360960
0.140949,0.402390,0.380111
0.106711,0.410248,0.323759
0.158568,0.416346,0.385111
0.149498,0.416296,0.359399
0.138206,0.422257,0.372701
0.125820,0.405871,0.367393
0.124603,0.383577,0.367878
0.115173,0.399760,0.335144
0.146381,0.382240,0.352292
0.126923,0.404033,0.320914
0.105169,0.425322,0.399080
0.168425,0.405873,0.376293
0.104557,0.384727,0.378256
0.131673,0.411606,0.366980
0.128434,0.435577,0.372865
0.133462,0.413216,0.322609
0.092734,0.422505,0.345130
0.121406,0.397770,0.342896
0.135591,0.421699,0.365817
0.146681,0.432161,0.384529
0.108124,0.420101,0.384395
0.130888,0.402499,0.357890
0.178302,0.382518,0.374619
0.113647,0.413381,0.351918
0.118053,0.387250,0.363683
0.127997,0.427735,0.319300
0.109494,0.418475,0.371846
0.143609,0.429094,0.353403
0.109544,0.413895,0.365861
0.145087,0.414011,0.382505
0.157999,0.373716,0.361936
0.131028,0.436372,0.398559
0.091301,0.419667,0.346472
0.098600,0.418187,0.372704
0.106213,0.394165,0.378782
0.173709,0.390672,0.343513
0.165197,0.390522,0.377997
0.110099,0.394387,0.365598
0.127015,0.419787,0.393170
0.092209,0.430664,0.359369
0.102983,0.405684,0.359987
0.135325,0.407779,0.339345
0.158653,0.440647,0.380617
0.177124,0.414151,0.343108
0.139923,0.424033,0.366178
0.138763,0.407069,0.365811
0.168014,0.384841,0.380298
0.111759,0.405918,0.351432
0.144486,0.418977,0.359854
0.153568,0.407196,0.362621
0.136397,0.421202,0.352196
0.122487,0.415058,0.350592
0.125067,0.422784,0.353728
0.142441,0.398079,0.379094
0.084688,0.441811,0.373748
0.139132,0.379934,0.357514
0.171767,0.435588,0.381888
0.126167,0.415020,0.368376
0.112912,0.383267,0.345932
0.118209,0.431255,0.352020
0.123393,0.415041,0.403031
0.121827,0.376909,0.360972
0.106270,0.403273,0.359184
0.168426,0.455464,0.388127
0.159347,0.440003,0.369837
0.159401,0.387704,0.346501
0.119645,0.457652,0.343047
0.134101,0.405652,0.359900
0.135879,0.438641,0.376831
0.134147,0.409273,0.348993
0.148011,0.419715,0.404148
0.124507,0.404063,0.355294
0.136613,0.409558,0.370281
0.126335,0.403542,0.373760
0.128885,0.445049,0.317579
0.150255,0.394293,0.351865
0.119729,0.417313,0.362091
0.150285,0.393073,0.314554
0.111229,0.422587,0.362365
0.136120,0.386785,0.338523
0.121151,0.409109,0.393985
0.114591,0.413204,0.369294
