alpha,phi,h
0.316307,0.454426,0.308138
0.307017,0.427006,0.266464
0.325024,0.472346,0.360578
0.337264,0.444825,0.254660
0.299269,0.508152,0.336468
0.294098,0.446695,0.292837
0.324627,0.461611,0.319337
0.315262,0.428778,0.227775
0.286897,0.441176,0.275049
0.287900,0.428333,0.311941
0.270557,0.473653,0.284630
0.343216,0.435302,0.329118
0.255451,0.415012,0.345288
0.261648,0.463966,0.253665
0.271970,0.473306,0.262991
0.301396,0.460844,0.277153
0.273544,0.477825,0.258923
0.317766,0.464971,0.290018
0.308125,0.419377,0.325307
0.279137,0.444972,0.264966
0.339093,0.453976,0.318133
0.318830,0.460904,0.300856
0.318043,0.485952,0.315427
0.290997,0.452737,0.311798
0.288402,0.429597,0.275097
0.301220,0.439313,0.295218
0.313767,0.423438,0.296091
0.289884,0.455947,0.262901
0.282355,0.467508,0.344797
0.319464,0.452948,0.323347
0.277820,0.432643,0.308382
0.300116,0.448872,0.279543
0.287101,0.481128,0.311179
0.299937,0.449046,0.263756
0.274457,0.454023,0.290955
0.293383,0.441352,0.289131
0.286525,0.454347,0.304583
0.299431,0.484234,0.331523
0.289664,0.483355,0.319836
0.275711,0.459108,0.273953
0.330894,0.437347,0.287149
0.282095,0.441715,0.296805
0.280200,0.426813,0.301546
0.283236,0.471143,0.248340
0.287799,0.461816,0.318375
0.323561,0.463957,0.258561
0.284156,0.455351,0.309841
0.312487,0.459825,0.319291
0.311387,0.408396,0.295610
0.304209,0.472917,0.331104
0.255141,0.467174,0.291885
0.256106,0.476346,0.337644
0.260901,0.431137,0.300390
0.341493,0.427315,0.262377
0.340061,0.414833,0.310061
0.286020,0.440712,0.307371
0.284049,0.461407,0.305524
0.275168,0.471230,0.262209
0.282249,0.443135,0.282361
0.301484,0.462480,0.294080
0.309594,0.500101,0.265258
0.334583,0.451321,0.266899
0.301097,0.475644,0.297871
0.301842,0.445808,0.300110
0.333214,0.440967,0.312885
0.291796,0.428745,0.291831
0.311961,0.457609,0.257784
0.337780,0.452594,0.304578
0.319134,0.458240,0.293175
0.317154,0.455130,0.301882
0.309082,0.472792,0.282818
0.333537,0.440573,0.314864
0.245138,0.491781,0.282759
0.298652,0.431573,0.282064
0.326172,0.478739,0.307801
0.290763,0.455972,0.299244
0.289950,0.407282,0.309055
0.299145,0.478964,0.291868
0.291008,0.440258,0.345965
0.293830,0.411362,0.294356
0.284105,0.459104,0.302598
0.348569,0.479754,0.321458
0.321678,0.495660,0.313010
0.341040,0.427573,0.289189
0.296922,0.496368,0.301176
0.309258,0.432881,0.278947
0.306673,0.477997,0.299402
0.320030,0.446369,0.271378
0.318682,0.469995,0.307544
0.310051,0.448691,0.263516
0.307842,0.457243,0.275793
0.306342,0.447515,0.325079
0.286967,0.490965,0.233414
0.320301,0.444790,0.244049
0.282041,0.466704,0.299197
0.316343,0.435877,0.260167
0.277193,0.459248,0.314855
0.306845,0.435158,0.278216
0.306967,0.440403,0.336265
0.263605,0.448486,0.323554
