alpha,phi,h
0.370415,0.271794,0.383781
0.370621,0.254115,0.369517
0.390385,0.281353,0.440767
0.396916,0.271940,0.345987
0.350134,0.324693,0.427301
0.357842,0.278208,0.389433
0.386351,0.303783,0.412179
0.368710,0.270323,0.324577
0.349191,0.263672,0.375380
0.360145,0.263491,0.400308
0.327134,0.303774,0.420751
0.402947,0.254824,0.424123
0.317713,0.246063,0.436657
0.328972,0.296971,0.361935
0.333672,0.291642,0.358445
0.341221,0.287201,0.371386
0.336101,0.311074,0.362592
0.373481,0.299020,0.390631
0.379157,0.267790,0.403263
0.340774,0.285093,0.368740
0.394045,0.279539,0.401271
0.387399,0.289670,0.393412
0.362266,0.303057,0.398777
0.359543,0.280281,0.409003
0.348358,0.258690,0.404136
0.358858,0.274736,0.387966
0.372873,0.259397,0.392931
0.344474,0.275521,0.350732
0.325735,0.294183,0.421426
0.374304,0.288108,0.410651
0.347092,0.256627,0.409278
0.368387,0.286988,0.381214
0.354103,0.315577,0.415305
0.369602,0.266499,0.357142
0.325668,0.284982,0.376119
0.350781,0.273591,0.388360
0.367864,0.293328,0.388651
0.361684,0.304502,0.423920
0.333945,0.294791,0.410501
0.331985,0.280163,0.368496
0.407260,0.261771,0.412425
0.329961,0.276106,0.367922
0.343748,0.265373,0.412290
0.345446,0.302477,0.357641
0.348496,0.284621,0.404373
0.376991,0.308420,0.382141
0.341053,0.298270,0.414899
0.363141,0.277323,0.431049
0.395402,0.227321,0.398096
0.365860,0.302835,0.421143
0.318059,0.298027,0.388109
0.308223,0.297648,0.404217
0.328063,0.266340,0.401861
0.413278,0.268984,0.385611
0.392872,0.240394,0.400543
0.340986,0.277337,0.396640
0.356998,0.296734,0.415227
0.332254,0.310724,0.412657
0.324691,0.278330,0.375197
0.376441,0.272610,0.393474
0.382141,0.313397,0.399569
0.399914,0.297181,0.373179
0.370210,0.296305,0.404356
0.348485,0.289862,0.385392
0.384735,0.273792,0.415927
0.350416,0.262199,0.402168
0.361494,0.284120,0.401449
0.392257,0.277501,0.396882
0.372685,0.283624,0.373945
0.362653,0.290765,0.388050
0.355735,0.302117,0.387164
0.388556,0.280111,0.408618
0.307205,0.310035,0.402666
0.360739,0.261096,0.399969
0.385417,0.315445,0.405767
0.357600,0.285807,0.412502
0.353282,0.246981,0.385844
0.349076,0.304505,0.391110
0.351297,0.280268,0.436532
0.358266,0.250115,0.405166
0.357587,0.277027,0.385159
0.408908,0.320280,0.409685
0.379503,0.322656,0.389448
0.403084,0.268981,0.379924
0.365403,0.299842,0.386424
0.371014,0.273513,0.383822
0.358016,0.309476,0.409874
0.379548,0.280591,0.358157
0.375363,0.295862,0.428424
0.361620,0.287124,0.374343
0.374169,0.279621,0.401248
0.366653,0.281779,0.405282
0.359404,0.325521,0.334379
0.387950,0.271601,0.362402
0.347305,0.282774,0.375631
0.381668,0.276794,0.341706
0.337677,0.295592,0.417927
0.347150,0.267853,0.364901
0.348748,0.271900,0.413611
0.329119,0.275161,0.408733
