alpha,phi,h
0.259208,0.348857,0.527382
0.253417,0.321248,0.509426
0.269526,0.369670,0.577203
0.280945,0.342597,0.475268
0.250151,0.392996,0.546072
0.247429,0.351328,0.523045
0.267476,0.373174,0.541798
0.252756,0.350654,0.457890
0.245288,0.343461,0.519498
0.241819,0.344167,0.528995
0.227908,0.383086,0.544177
0.282061,0.338369,0.552771
0.201206,0.310959,0.548240
0.219144,0.360756,0.495591
0.234359,0.355996,0.513718
0.229367,0.357174,0.515426
0.242183,0.379766,0.494584
0.255710,0.371327,0.521003
0.274402,0.346272,0.533897
0.241555,0.347774,0.521732
0.279692,0.353560,0.535468
0.268281,0.360592,0.521909
0.264947,0.367117,0.527240
0.247834,0.345888,0.531883
0.242451,0.329175,0.537608
0.246869,0.349987,0.523931
0.253549,0.332317,0.528242
0.237974,0.332285,0.491277
0.222997,0.364208,0.555849
0.270793,0.352670,0.545255
0.236626,0.335812,0.544457
0.257762,0.349884,0.515003
0.256855,0.370984,0.560926
0.268925,0.347360,0.489970
0.234489,0.358957,0.515001
0.243246,0.333641,0.525537
0.258039,0.368767,0.529370
0.261333,0.386685,0.559977
0.213682,0.372076,0.522831
0.248152,0.351277,0.514359
0.298124,0.327082,0.533191
0.232122,0.345173,0.511994
0.245040,0.324132,0.535921
0.249799,0.362648,0.484605
0.233568,0.357916,0.530229
0.271871,0.367648,0.520259
0.229945,0.357074,0.543324
0.250797,0.356288,0.571939
0.278131,0.312298,0.525265
0.253107,0.379532,0.547936
0.206884,0.365224,0.512603
0.207322,0.363677,0.532820
0.219465,0.331678,0.535727
0.287656,0.331625,0.520023
0.277290,0.330008,0.528005
0.223683,0.359076,0.541957
0.245374,0.355066,0.545974
0.224426,0.373702,0.520394
0.224558,0.344714,0.511143
0.254524,0.351394,0.530320
0.266545,0.390504,0.555854
0.291430,0.344468,0.497433
0.270701,0.359784,0.530610
0.236665,0.357307,0.504751
0.275927,0.338427,0.559556
0.231632,0.329283,0.527038
0.259210,0.354770,0.529948
0.269648,0.351437,0.534356
0.274302,0.350987,0.520258
0.248216,0.360885,0.519234
0.243240,0.372482,0.509817
0.274984,0.348217,0.535099
0.202052,0.379877,0.525884
0.256355,0.345578,0.548044
0.283585,0.376376,0.542746
0.256470,0.351782,0.549801
0.234747,0.338770,0.520168
0.236909,0.373595,0.521473
0.235296,0.352200,0.561886
0.237449,0.315656,0.540697
0.243656,0.346025,0.527331
0.283500,0.382708,0.536335
0.275561,0.382729,0.538696
0.280576,0.331173,0.519372
0.258241,0.397595,0.518307
0.256348,0.331543,0.529844
0.254097,0.368420,0.542079
0.268043,0.340962,0.502008
0.278438,0.368062,0.563776
0.238621,0.343865,0.509254
0.256635,0.349678,0.538762
0.256180,0.338180,0.546776
0.257811,0.391501,0.459280
0.286393,0.338165,0.518991
0.246072,0.342961,0.522801
0.268498,0.346412,0.487563
0.234641,0.356189,0.529292
0.239419,0.336211,0.498440
0.244858,0.350118,0.546942
0.218552,0.350083,0.535957
