alpha,phi,h
0.178485,0.396832,0.385896
0.153610,0.352838,0.360874
0.197354,0.401844,0.440466
0.190297,0.383980,0.349768
0.169704,0.438039,0.409496
0.146243,0.414540,0.386446
0.182208,0.413635,0.398750
0.175392,0.379128,0.320585
0.163181,0.384381,0.377733
0.155948,0.384568,0.387218
0.136867,0.431583,0.410763
0.206901,0.373053,0.411024
0.124121,0.347250,0.424101
0.134034,0.412954,0.359837
0.143765,0.406361,0.366570
0.153708,0.406734,0.359323
0.154288,0.428524,0.362234
0.192878,0.412189,0.388109
0.197441,0.388864,0.402752
0.153920,0.397611,0.355280
0.202994,0.398057,0.402079
0.195403,0.390876,0.402129
0.192459,0.412046,0.390760
0.172931,0.401537,0.389011
0.157214,0.371537,0.388490
0.169184,0.382291,0.378063
0.183840,0.372476,0.396746
0.167040,0.381309,0.359720
0.138908,0.405000,0.415683
0.199701,0.387605,0.411553
0.140851,0.378751,0.400836
0.179606,0.390820,0.370909
0.161429,0.417267,0.391754
0.188051,0.400719,0.355633
0.137768,0.401673,0.381392
0.161690,0.384568,0.378955
0.168830,0.417544,0.378262
0.175243,0.414224,0.410872
0.136007,0.420211,0.401118
0.155841,0.395898,0.379413
0.205633,0.374610,0.412006
0.136007,0.394543,0.379549
0.160839,0.367437,0.398617
0.160710,0.413417,0.346768
0.147758,0.404635,0.395407
0.189587,0.424097,0.369845
0.150131,0.397781,0.404094
0.176783,0.398089,0.416554
0.197064,0.357679,0.398829
0.164455,0.417598,0.415288
0.137189,0.419695,0.390193
0.132088,0.403249,0.415309
0.138684,0.378326,0.397336
0.209207,0.381765,0.369735
0.193090,0.370821,0.392438
0.139172,0.379467,0.386194
0.162202,0.399433,0.417628
0.136908,0.422289,0.386740
0.147747,0.392057,0.386945
0.172079,0.398231,0.369447
0.198134,0.415730,0.399336
0.213651,0.401148,0.358298
0.178912,0.415800,0.390156
0.171272,0.392792,0.385723
0.209155,0.378931,0.418470
0.151431,0.390583,0.373344
0.173230,0.396759,0.394858
0.197491,0.401402,0.392178
0.178555,0.400549,0.386693
0.172763,0.406498,0.380730
0.165877,0.420669,0.369497
0.194176,0.386701,0.406848
0.113599,0.430842,0.393174
0.168758,0.374603,0.390157
0.212994,0.428859,0.393193
0.164808,0.404541,0.391029
0.156225,0.378216,0.374724
0.156077,0.432085,0.382092
0.154056,0.401131,0.424805
0.154551,0.361707,0.394839
0.156915,0.392175,0.386610
0.215246,0.434377,0.412128
0.182458,0.422588,0.395442
0.209236,0.363192,0.371748
0.174078,0.445338,0.384735
0.172449,0.385121,0.380120
0.179814,0.421538,0.398533
0.189495,0.392612,0.353165
0.192509,0.405748,0.428944
0.182439,0.390789,0.379325
0.182700,0.395346,0.391117
0.179902,0.391573,0.389644
0.171556,0.448635,0.334832
0.201891,0.369586,0.369019
0.151958,0.388547,0.386124
0.198778,0.389732,0.336302
0.152657,0.404973,0.384445
0.160996,0.387300,0.366723
0.161568,0.401231,0.412215
0.151655,0.393369,0.389955
