alpha,phi,h
0.248404,0.222194,0.444382
0.230022,0.192031,0.401375
0.259337,0.231132,0.480171
0.263931,0.229143,0.396271
0.239253,0.273322,0.467001
0.225302,0.241171,0.427665
0.256156,0.260195,0.450557
0.237095,0.208972,0.379391
0.227191,0.214789,0.415833
0.227229,0.220537,0.445354
0.215888,0.264333,0.459533
0.252037,0.212495,0.456451
0.185912,0.183034,0.470773
0.200355,0.249074,0.412515
0.218108,0.237341,0.417496
0.214915,0.238046,0.419940
0.223634,0.260774,0.406966
0.261888,0.244008,0.443284
0.255781,0.220940,0.453335
0.204371,0.237987,0.408088
0.267725,0.234230,0.453191
0.268566,0.245589,0.440263
0.244202,0.256818,0.441153
0.236609,0.230629,0.450623
0.223875,0.203030,0.441569
0.227911,0.225371,0.434320
0.243344,0.205155,0.428914
0.220871,0.223035,0.405382
0.213575,0.236516,0.476478
0.267329,0.231493,0.454485
0.218089,0.216559,0.454775
0.255805,0.230554,0.435972
0.228719,0.248166,0.452894
0.252419,0.230189,0.394188
0.207644,0.241360,0.426019
0.223379,0.219610,0.431337
0.246063,0.257619,0.435168
0.234338,0.244581,0.459537
0.199834,0.249094,0.447274
0.233416,0.220575,0.422987
0.278532,0.202329,0.460873
0.209475,0.222373,0.424301
0.231224,0.214417,0.446609
0.227612,0.256729,0.400724
0.218851,0.249036,0.452010
0.260583,0.248108,0.428622
0.226562,0.225844,0.445265
0.243137,0.229753,0.471302
0.256922,0.193116,0.445681
0.237988,0.257047,0.465645
0.207611,0.247102,0.427870
0.182933,0.244710,0.462466
0.203652,0.219248,0.459395
0.273525,0.225849,0.429851
0.268096,0.198598,0.458601
0.222023,0.234532,0.452071
0.231835,0.231489,0.457748
0.199708,0.257231,0.444843
0.219437,0.220568,0.434364
0.247946,0.230485,0.425046
0.273553,0.254409,0.444362
0.289885,0.233558,0.416861
0.247087,0.249622,0.453316
0.237771,0.245109,0.422997
0.274713,0.221342,0.469714
0.211252,0.221058,0.425823
0.245214,0.238430,0.435803
0.267259,0.224837,0.435574
0.249831,0.239540,0.445725
0.226274,0.238664,0.416464
0.229392,0.237342,0.425425
0.258930,0.227910,0.458291
0.185199,0.257672,0.454168
0.240371,0.214005,0.460870
0.277120,0.260394,0.461968
0.233008,0.236471,0.452629
0.221627,0.205886,0.427989
0.225285,0.261264,0.418058
0.216907,0.238537,0.491064
0.222571,0.205658,0.446172
0.223647,0.223735,0.419187
0.293191,0.278966,0.453570
0.266142,0.259707,0.445241
0.268686,0.206895,0.431611
0.241206,0.261548,0.425978
0.250054,0.224962,0.438918
0.233196,0.259609,0.448219
0.248667,0.228116,0.400673
0.272673,0.239789,0.484489
0.240247,0.238900,0.425410
0.241581,0.230566,0.448378
0.242458,0.236046,0.454066
0.252858,0.268500,0.380136
0.268578,0.213614,0.412990
0.220951,0.225929,0.423938
0.253603,0.223593,0.385210
0.226855,0.252740,0.443896
0.230537,0.213719,0.409215
0.239349,0.236893,0.462039
0.210788,0.221161,0.441423
