alpha,phi,h
0.088024,0.393385,0.192097
0.091766,0.387558,0.173001
0.084276,0.406888,0.242296
0.097014,0.405316,0.158799
0.074845,0.454430,0.207210
0.049758,0.428614,0.200393
0.086216,0.437693,0.203033
0.070454,0.392540,0.146689
0.064754,0.397839,0.166999
0.078211,0.394464,0.199568
0.054482,0.440837,0.200333
0.092758,0.387975,0.214144
0.042728,0.368731,0.213619
0.054819,0.438613,0.173280
0.053151,0.432952,0.189176
0.081357,0.431427,0.175584
0.059484,0.451089,0.158591
0.090686,0.434828,0.201037
0.087033,0.412985,0.189023
0.077498,0.411460,0.175449
0.112666,0.412071,0.200551
0.092068,0.425334,0.197671
0.089015,0.430372,0.188134
0.066991,0.409054,0.186037
0.064764,0.390944,0.190501
0.074660,0.400848,0.167388
0.076588,0.391141,0.182743
0.079336,0.402815,0.180011
0.051236,0.427875,0.232960
0.094989,0.401846,0.209766
0.036803,0.387259,0.208628
0.088219,0.425836,0.183297
0.059398,0.441652,0.197572
0.091000,0.417284,0.173465
0.034630,0.419203,0.187245
0.064350,0.408378,0.188523
0.062999,0.431097,0.184347
0.076750,0.433095,0.198463
0.052035,0.432725,0.205085
0.061765,0.417390,0.184193
0.104017,0.389185,0.188271
0.061060,0.428280,0.182568
0.061359,0.393922,0.195610
0.082749,0.434160,0.152942
0.057356,0.404365,0.197247
0.095757,0.420240,0.170883
0.051328,0.422863,0.197123
0.079718,0.417895,0.202140
0.098034,0.382785,0.196088
0.067776,0.441782,0.219313
0.063459,0.433616,0.179679
0.034880,0.446520,0.198531
0.076268,0.397095,0.204210
0.106586,0.396236,0.161802
0.101472,0.379387,0.187092
0.051359,0.403888,0.207867
0.054579,0.426132,0.188819
0.062355,0.445494,0.206771
0.064666,0.414824,0.185783
0.071544,0.413138,0.178147
0.088891,0.443289,0.193388
0.098295,0.411637,0.175937
0.075999,0.437893,0.195626
0.078247,0.408310,0.177126
0.113003,0.397090,0.202215
0.070595,0.406447,0.179353
0.084012,0.421383,0.180826
0.106209,0.408076,0.212331
0.085440,0.418566,0.183647
0.089960,0.423253,0.188663
0.063347,0.433912,0.176832
0.085988,0.416574,0.203531
0.039638,0.436448,0.212123
0.072328,0.385735,0.196957
0.106805,0.445146,0.203540
0.060908,0.422295,0.181938
0.071403,0.395205,0.189620
0.064146,0.446068,0.180524
0.065418,0.412598,0.231243
0.066529,0.376438,0.196017
0.052853,0.409805,0.196051
0.104507,0.453491,0.210294
0.093775,0.432498,0.195794
0.104186,0.386191,0.175920
0.063957,0.454461,0.177486
0.064943,0.408747,0.189008
0.072517,0.448376,0.193466
0.099458,0.419818,0.170834
0.095676,0.425391,0.229086
0.070742,0.395924,0.182799
0.072517,0.404342,0.180465
0.074015,0.411757,0.180825
0.072336,0.459709,0.153652
0.093387,0.394000,0.178394
0.062590,0.416608,0.191753
0.089147,0.398083,0.162251
0.061927,0.422593,0.198255
0.063427,0.405795,0.167856
0.072139,0.430414,0.202480
0.069690,0.413865,0.183903
