alpha,phi,h
0.285282,0.262123,0.474548
0.265870,0.240545,0.460266
0.300450,0.278690,0.530016
0.307824,0.273989,0.449325
0.260857,0.320382,0.501991
0.268024,0.284456,0.475517
0.284422,0.296535,0.495958
0.277165,0.261731,0.415051
0.260587,0.261107,0.456602
0.259886,0.274745,0.486917
0.240914,0.308373,0.495330
0.310081,0.251990,0.506053
0.224007,0.239479,0.515715
0.233070,0.287249,0.451012
0.249931,0.297104,0.450147
0.248889,0.282535,0.458588
0.252719,0.303067,0.444204
0.283624,0.301807,0.473169
0.291738,0.272366,0.499208
0.246369,0.280124,0.456971
0.306041,0.280723,0.496769
0.303312,0.299283,0.477903
0.266400,0.300047,0.481906
0.260861,0.288893,0.482952
0.260530,0.255912,0.488048
0.266959,0.279347,0.475492
0.282850,0.262318,0.489124
0.268763,0.269568,0.441674
0.238673,0.302097,0.500227
0.287628,0.283784,0.493076
0.252383,0.260373,0.502854
0.286045,0.287671,0.480162
0.271106,0.301014,0.503281
0.278033,0.285053,0.437610
0.238271,0.286131,0.460013
0.258302,0.265894,0.475882
0.286892,0.295971,0.486590
0.265440,0.296240,0.507543
0.238407,0.285891,0.501762
0.263204,0.266247,0.472373
0.324608,0.265945,0.480354
0.244789,0.276750,0.464923
0.260437,0.255034,0.493008
0.261427,0.295524,0.435090
0.257426,0.281451,0.487540
0.304559,0.299511,0.463982
0.250263,0.285258,0.490016
0.276722,0.278418,0.520246
0.287578,0.235378,0.478001
0.274525,0.299653,0.504936
0.226559,0.302845,0.464618
0.215526,0.303937,0.494900
0.234689,0.266268,0.492489
0.305920,0.260238,0.474993
0.297332,0.245571,0.479801
0.261707,0.279853,0.484370
0.266647,0.288029,0.506553
0.248101,0.306091,0.469166
0.246944,0.279189,0.466349
0.272679,0.273234,0.471566
0.300752,0.311657,0.490372
0.303525,0.278546,0.467268
0.281544,0.296898,0.475786
0.258504,0.285150,0.468712
0.301583,0.270354,0.511576
0.248514,0.265197,0.478332
0.272547,0.286514,0.475991
0.308475,0.274815,0.474189
0.290188,0.290521,0.474923
0.267155,0.288473,0.477001
0.265582,0.299818,0.457799
0.300951,0.275812,0.501994
0.230053,0.310029,0.486953
0.271437,0.262498,0.496245
0.308696,0.307684,0.499315
0.275075,0.290538,0.494445
0.252087,0.255805,0.472948
0.253839,0.306619,0.474530
0.261923,0.280808,0.522227
0.263870,0.254485,0.487460
0.256743,0.266504,0.478037
0.324089,0.312730,0.492785
0.294502,0.312317,0.496236
0.288921,0.255933,0.461246
0.274606,0.302832,0.473117
0.277623,0.264090,0.467775
0.268928,0.309473,0.487685
0.275579,0.271487,0.456132
0.284926,0.289158,0.508289
0.273229,0.282035,0.451668
0.282661,0.275663,0.501808
0.277140,0.276990,0.483905
0.273957,0.322001,0.418158
0.295483,0.268308,0.457764
0.257036,0.283379,0.478978
0.277897,0.268300,0.438118
0.254269,0.282896,0.490067
0.256817,0.264662,0.452414
0.275046,0.283984,0.511147
0.241946,0.268846,0.480053
