alpha,phi,h
0.352615,0.298581,0.285719
0.357578,0.279186,0.248807
0.357556,0.307922,0.336774
0.369648,0.303460,0.242716
0.324786,0.353553,0.315191
0.341800,0.306858,0.275256
0.356368,0.327810,0.310375
0.363015,0.292897,0.212643
0.329460,0.280294,0.262969
0.329439,0.287155,0.287898
0.311698,0.325742,0.296584
0.375574,0.274147,0.305231
0.297714,0.261034,0.332654
0.298851,0.318194,0.246983
0.317056,0.312162,0.259657
0.322953,0.306119,0.266486
0.311504,0.323866,0.254185
0.361390,0.319186,0.283827
0.356644,0.286792,0.292572
0.318326,0.301244,0.266059
0.373215,0.305281,0.293174
0.351382,0.314000,0.283398
0.354607,0.320780,0.286783
0.332766,0.298486,0.287239
0.326659,0.277800,0.299490
0.334090,0.298628,0.268830
0.352183,0.283141,0.282996
0.324151,0.283929,0.256961
0.297434,0.315585,0.307462
0.365683,0.301985,0.300945
0.307444,0.285523,0.289188
0.342171,0.309345,0.254347
0.320674,0.328079,0.290209
0.359852,0.309810,0.239393
0.292415,0.298545,0.268818
0.332302,0.298900,0.259352
0.341622,0.315768,0.269796
0.342809,0.319710,0.303784
0.324020,0.320708,0.295040
0.320622,0.302788,0.269560
0.379969,0.282647,0.290247
0.312598,0.298294,0.275509
0.320486,0.281894,0.290288
0.332764,0.309765,0.223020
0.326113,0.310641,0.281174
0.370866,0.320003,0.274950
0.315713,0.317246,0.302585
0.340220,0.304495,0.318551
0.350961,0.247728,0.280111
0.343759,0.337214,0.306461
0.293952,0.323586,0.274723
0.285618,0.318093,0.318400
0.310240,0.283235,0.292420
0.379545,0.286147,0.266055
0.381024,0.258587,0.297929
0.319972,0.291618,0.284493
0.323818,0.306114,0.301557
0.311188,0.325512,0.269449
0.315313,0.294472,0.264795
0.339727,0.300730,0.278364
0.370042,0.329005,0.304711
0.376325,0.314620,0.251322
0.336211,0.312518,0.282192
0.322971,0.309504,0.269949
0.363277,0.289208,0.304651
0.325203,0.294760,0.284872
0.345400,0.304982,0.283656
0.365986,0.295110,0.279633
0.349566,0.315125,0.275587
0.347792,0.299976,0.264878
0.331110,0.320944,0.259834
0.363325,0.294083,0.291419
0.267417,0.332894,0.270386
0.334194,0.269344,0.281045
0.367602,0.336973,0.296376
0.334468,0.300922,0.285907
0.324055,0.273816,0.288222
0.333618,0.327823,0.291583
0.321124,0.296452,0.319218
0.330145,0.270734,0.282094
0.331994,0.288441,0.276209
0.393585,0.342385,0.295706
0.368035,0.344252,0.275974
0.376757,0.274820,0.279057
0.329990,0.315210,0.291050
0.350833,0.279599,0.265421
0.340704,0.332794,0.292764
0.355191,0.302548,0.264002
0.362693,0.322999,0.326699
0.337585,0.310431,0.276173
0.339079,0.302479,0.290317
0.345102,0.295506,0.304904
0.331804,0.351000,0.231699
0.373480,0.291340,0.257439
0.335848,0.302787,0.274307
0.355880,0.283047,0.250783
0.325232,0.324959,0.285342
0.334642,0.270112,0.279038
0.336930,0.302616,0.309107
0.311414,0.298294,0.300215
