alpha,phi,h
0.390636,0.319081,0.431354
0.390249,0.294028,0.399895
0.412468,0.330903,0.473616
0.404217,0.320925,0.373890
0.378006,0.376960,0.446666
0.373489,0.333699,0.408058
0.400768,0.350313,0.443192
0.391032,0.322984,0.340325
0.374533,0.318615,0.407529
0.369848,0.314614,0.428055
0.349229,0.357791,0.441880
0.421537,0.300603,0.440390
0.337063,0.294002,0.452571
0.352161,0.344483,0.374599
0.370949,0.340881,0.398732
0.354279,0.332617,0.399332
0.359495,0.357738,0.380202
0.393793,0.353788,0.424702
0.403022,0.309338,0.435888
0.356441,0.331430,0.391993
0.416201,0.334994,0.442837
0.398104,0.346423,0.422052
0.400371,0.349936,0.403748
0.373760,0.336265,0.428364
0.365976,0.302876,0.425829
0.379439,0.323599,0.416655
0.395418,0.310556,0.420350
0.361051,0.317666,0.378924
0.348085,0.340866,0.459041
0.409047,0.338077,0.441946
0.365228,0.306131,0.434643
0.393148,0.325262,0.407560
0.375908,0.352910,0.446821
0.405399,0.323037,0.385285
0.351632,0.326398,0.398729
0.379567,0.310441,0.418034
0.384786,0.340097,0.421607
0.377121,0.351436,0.450366
0.354677,0.348002,0.428642
0.375560,0.326702,0.411731
0.437429,0.303087,0.433851
0.357305,0.329972,0.411605
0.367633,0.307159,0.426194
0.372148,0.336729,0.380180
0.366108,0.341297,0.436238
0.405480,0.350914,0.407978
0.356312,0.338644,0.441727
0.380537,0.325183,0.463396
0.403844,0.286299,0.409386
0.388577,0.356436,0.448208
0.345571,0.338345,0.423388
0.331171,0.344967,0.422448
0.345574,0.320477,0.428101
0.415056,0.308861,0.408923
0.418885,0.297661,0.428142
0.361969,0.330165,0.440043
0.376958,0.327087,0.449752
0.352636,0.352462,0.432079
0.351187,0.328714,0.403873
0.387285,0.316540,0.406443
0.407272,0.356725,0.434884
0.423982,0.331942,0.391229
0.391598,0.339766,0.430834
0.369827,0.335677,0.404237
0.404803,0.325915,0.450413
0.366757,0.314314,0.411674
0.394889,0.329486,0.426489
0.407117,0.316835,0.418667
0.398857,0.324183,0.413889
0.384487,0.333593,0.408770
0.370530,0.358386,0.403502
0.407837,0.331959,0.433472
0.323618,0.359947,0.418105
0.386088,0.304366,0.431923
0.412649,0.365451,0.436553
0.391303,0.329272,0.432180
0.368654,0.298625,0.418818
0.369558,0.359501,0.411302
0.353407,0.328778,0.464626
0.372742,0.306266,0.432285
0.372684,0.320766,0.399015
0.434381,0.361825,0.441061
0.414323,0.373431,0.420770
0.416174,0.307905,0.413018
0.392780,0.350488,0.406274
0.394805,0.319092,0.416651
0.381168,0.357340,0.434657
0.404715,0.330959,0.389168
0.399219,0.346891,0.448259
0.378428,0.336447,0.394621
0.393642,0.325992,0.431511
0.389078,0.318366,0.446301
0.378932,0.381212,0.362249
0.413776,0.321381,0.405779
0.368970,0.326852,0.414837
0.396710,0.331728,0.379617
0.356965,0.350201,0.439657
0.377335,0.310761,0.406694
0.373399,0.321650,0.448870
0.352899,0.326479,0.424138
