alpha,phi,h
0.055628,0.275348,0.326708
0.056471,0.249607,0.306126
0.025198,0.282671,0.364645
0.064127,0.283965,0.283241
0.039213,0.326605,0.339972
0.028744,0.312317,0.312602
0.039184,0.305188,0.333850
0.037700,0.266950,0.258301
0.028510,0.269916,0.295767
0.031812,0.276196,0.333541
0.018766,0.320362,0.326227
0.063573,0.276918,0.342399
0.009390,0.251433,0.355033
0.027847,0.309442,0.299882
0.023576,0.304172,0.300880
0.035375,0.295297,0.308528
0.011452,0.322240,0.299039
0.041975,0.315231,0.311062
0.036272,0.298086,0.321123
0.042511,0.298654,0.309082
0.050990,0.273237,0.332489
0.047077,0.290970,0.308965
0.036507,0.300865,0.319522
0.035927,0.281355,0.322041
0.034135,0.265753,0.320069
0.037931,0.283538,0.318274
0.042163,0.257236,0.313916
0.047536,0.284226,0.284511
0.017018,0.301416,0.348984
0.049707,0.281375,0.343156
0.016468,0.259669,0.328643
0.057205,0.297755,0.309612
0.029376,0.310016,0.317092
0.049878,0.296040,0.298399
0.009175,0.299885,0.299708
0.043215,0.277121,0.306360
0.023918,0.315164,0.310897
0.025114,0.298109,0.346114
0.020799,0.305722,0.347454
0.029797,0.278850,0.304153
0.061267,0.263134,0.309122
0.034833,0.290870,0.309635
0.036168,0.267301,0.327293
0.051919,0.308643,0.289345
0.021864,0.301017,0.322441
0.052318,0.315980,0.287826
0.005299,0.296772,0.340419
0.039297,0.296914,0.341090
0.052615,0.252034,0.331311
0.025070,0.312769,0.340602
0.026315,0.305127,0.311296
0.001216,0.309966,0.346865
0.044093,0.282590,0.333571
0.049072,0.277817,0.294156
0.051263,0.256781,0.318093
0.012525,0.285414,0.319679
0.022823,0.289157,0.325948
0.035964,0.316855,0.324049
0.036047,0.289367,0.321268
0.048465,0.276597,0.298551
0.050701,0.306358,0.323645
0.060970,0.288455,0.294758
0.037859,0.296079,0.322582
0.038762,0.298050,0.308462
0.056201,0.279941,0.341059
0.044745,0.283152,0.313245
0.048565,0.296269,0.289302
0.050005,0.275439,0.331379
0.046051,0.288158,0.319573
0.054494,0.294332,0.316565
0.031474,0.301115,0.303488
0.035869,0.293961,0.331052
-0.000036,0.317063,0.337570
0.036814,0.275362,0.317396
0.056793,0.312702,0.318489
0.009238,0.298737,0.310508
0.042165,0.273628,0.312523
0.029674,0.313902,0.307911
0.034166,0.288898,0.362590
0.034363,0.254004,0.328807
0.025340,0.283530,0.315417
0.064054,0.327610,0.324825
0.057761,0.312651,0.327303
0.063581,0.259772,0.303311
0.027600,0.334868,0.307034
0.026471,0.282196,0.311588
0.044212,0.307651,0.337863
0.058401,0.292993,0.301769
0.043361,0.300722,0.325877
0.046447,0.280099,0.291682
0.036467,0.288143,0.315785
0.038666,0.298012,0.324447
0.049083,0.332521,0.263836
0.066779,0.270670,0.272747
0.041857,0.300281,0.314527
0.053061,0.286226,0.281998
0.035236,0.300164,0.328581
0.030915,0.284927,0.301086
0.046141,0.298166,0.330150
0.036419,0.290048,0.329705
