alpha,phi,h
0.435094,0.296822,0.316536
0.428228,0.278041,0.290136
0.447452,0.311542,0.386256
0.449152,0.313275,0.281185
0.413987,0.364623,0.349621
0.423500,0.313633,0.318659
0.453902,0.337404,0.344035
0.427680,0.304653,0.258916
0.393350,0.294287,0.306052
0.426711,0.307314,0.336026
0.406084,0.340147,0.333773
0.460046,0.277557,0.373273
0.369817,0.271401,0.374294
0.372838,0.332399,0.294859
0.405906,0.327378,0.299139
0.407988,0.323746,0.311610
0.393526,0.340562,0.290721
0.429558,0.338128,0.316805
0.439491,0.297374,0.342555
0.388469,0.318325,0.294923
0.452758,0.317120,0.333291
0.442195,0.332047,0.331329
0.427488,0.335547,0.339025
0.418405,0.327410,0.336434
0.397122,0.291354,0.332848
0.406423,0.319719,0.319337
0.435264,0.300890,0.328651
0.400521,0.310051,0.278975
0.380357,0.330224,0.357615
0.445113,0.314204,0.333913
0.383648,0.313430,0.349473
0.427240,0.316302,0.309422
0.399048,0.345169,0.328754
0.429977,0.320563,0.278958
0.381681,0.321527,0.296950
0.409958,0.311894,0.316743
0.414932,0.330411,0.322286
0.418011,0.338992,0.346877
0.396435,0.336129,0.331480
0.403070,0.309712,0.316319
0.466240,0.295051,0.329055
0.379841,0.313110,0.322668
0.399365,0.291678,0.335104
0.413652,0.339455,0.278452
0.402351,0.323497,0.330795
0.453363,0.327027,0.301489
0.398125,0.325193,0.337223
0.410448,0.303296,0.364205
0.446566,0.250479,0.337581
0.429636,0.340722,0.358654
0.374476,0.331642,0.311996
0.355407,0.337137,0.340898
0.387054,0.308783,0.346359
0.466369,0.300791,0.302360
0.457159,0.271475,0.338858
0.412111,0.314068,0.329930
0.416224,0.323286,0.353406
0.391969,0.341473,0.325038
0.397683,0.312241,0.304082
0.417949,0.312290,0.323025
0.441501,0.345686,0.318423
0.447835,0.329891,0.291834
0.419393,0.332807,0.329312
0.409747,0.312737,0.313324
0.446278,0.298808,0.360133
0.393737,0.297415,0.307403
0.410655,0.326193,0.300620
0.459535,0.301060,0.336107
0.423167,0.319487,0.313512
0.426631,0.312749,0.317820
0.409087,0.328353,0.306107
0.440284,0.309229,0.354512
0.359228,0.340804,0.322269
0.428437,0.286282,0.346381
0.456310,0.356052,0.332583
0.404585,0.321788,0.331690
0.420479,0.278681,0.335728
0.402510,0.340457,0.323717
0.400900,0.316503,0.374870
0.404592,0.281909,0.321563
0.400353,0.316123,0.330152
0.476569,0.348933,0.344246
0.440631,0.352759,0.340871
0.440120,0.295807,0.295306
0.415470,0.338983,0.318311
0.417734,0.304603,0.316073
0.415292,0.353051,0.336061
0.427635,0.314972,0.306540
0.443473,0.339201,0.358377
0.407672,0.322390,0.292010
0.429883,0.323131,0.320544
0.417942,0.311530,0.331233
0.419772,0.362953,0.265623
0.444581,0.304405,0.285975
0.403489,0.318522,0.327387
0.438700,0.306873,0.283379
0.409163,0.328280,0.353558
0.414125,0.291895,0.304062
0.416959,0.313975,0.353508
0.389005,0.314314,0.343530
