alpha,phi,h
0.169043,0.411259,0.369796
0.156950,0.374619,0.344937
0.163776,0.430648,0.418879
0.174821,0.406510,0.331773
0.156520,0.453496,0.394292
0.136607,0.424283,0.357290
0.168683,0.439624,0.380665
0.164800,0.402320,0.296825
0.142548,0.405082,0.359214
0.143452,0.406883,0.371197
0.119412,0.441765,0.387731
0.190299,0.385196,0.402490
0.106627,0.374871,0.397268
0.119778,0.426290,0.344873
0.130212,0.421484,0.352373
0.152782,0.416545,0.353455
0.137557,0.457848,0.334410
0.168886,0.426906,0.374133
0.172079,0.405932,0.377608
0.137714,0.408623,0.334049
0.189233,0.419254,0.381229
0.170749,0.424349,0.370264
0.165666,0.435869,0.378850
0.152832,0.412987,0.374896
0.149424,0.398500,0.372300
0.146119,0.403659,0.349782
0.159797,0.384718,0.366347
0.151017,0.411770,0.338145
0.127123,0.432531,0.405307
0.183303,0.409066,0.387635
0.124841,0.390929,0.392021
0.154609,0.426465,0.355439
0.142816,0.439436,0.385419
0.166804,0.423597,0.324708
0.121449,0.425804,0.355028
0.135344,0.404071,0.353319
0.159739,0.427573,0.361740
0.160642,0.438250,0.401950
0.111893,0.424046,0.393603
0.150481,0.406922,0.352727
0.192235,0.386218,0.377202
0.130589,0.412029,0.342628
0.135541,0.385088,0.375178
0.148900,0.430552,0.319080
0.137271,0.425281,0.374858
0.181633,0.436888,0.358018
0.133875,0.413323,0.381019
0.151982,0.412771,0.396252
0.173392,0.374583,0.368764
0.162476,0.431808,0.391151
0.118083,0.436952,0.346717
0.106357,0.427001,0.406049
0.118128,0.407721,0.387604
0.187251,0.392981,0.354852
0.177831,0.385579,0.372381
0.129055,0.405753,0.365016
0.153091,0.423476,0.381389
0.130739,0.443363,0.366564
0.119747,0.395640,0.361879
0.152955,0.424096,0.358429
0.184849,0.435918,0.378993
0.193398,0.423361,0.351754
0.164427,0.433679,0.369394
0.153449,0.409059,0.348083
0.189744,0.391897,0.389107
0.139767,0.413067,0.365949
0.155161,0.427139,0.369932
0.182898,0.415991,0.377558
0.173766,0.431092,0.368110
0.156240,0.418025,0.349533
0.130583,0.440064,0.358616
0.166607,0.410111,0.385506
0.110609,0.454193,0.379804
0.159683,0.383905,0.370948
0.195626,0.445331,0.378884
0.140354,0.416527,0.365283
0.137896,0.385708,0.351096
0.141173,0.442052,0.351733
0.144664,0.417883,0.401587
0.149514,0.383272,0.366779
0.132944,0.416585,0.361848
0.199477,0.451937,0.389006
0.175479,0.453019,0.381583
0.178167,0.394930,0.365923
0.144845,0.458937,0.364411
0.163600,0.397876,0.362948
0.154817,0.440904,0.375880
0.166265,0.409478,0.341884
0.180535,0.432459,0.413980
0.159288,0.408754,0.362399
0.170150,0.410510,0.387715
0.162557,0.413274,0.388346
0.174172,0.458403,0.315322
0.179957,0.403087,0.352910
0.148852,0.424772,0.357702
0.172149,0.402833,0.325619
0.134917,0.428916,0.371778
0.147164,0.405818,0.346092
0.150705,0.428010,0.392044
0.133094,0.414017,0.374678
