alpha,phi,h
0.372981,0.216026,0.291675
0.375682,0.193546,0.268167
0.401036,0.217411,0.335023
0.390925,0.225199,0.251374
0.359612,0.278562,0.324213
0.354446,0.236340,0.271806
0.388060,0.246780,0.307173
0.380053,0.210518,0.214416
0.343512,0.224042,0.264146
0.366258,0.209911,0.290418
0.335613,0.254914,0.311716
0.406312,0.206446,0.313624
0.320790,0.187208,0.326815
0.316764,0.239208,0.250423
0.343162,0.242574,0.259134
0.341727,0.237146,0.257508
0.325264,0.256742,0.257362
0.386895,0.253150,0.280591
0.385278,0.206555,0.302495
0.330060,0.229858,0.256021
0.396864,0.226353,0.308376
0.382910,0.243031,0.275846
0.377788,0.244810,0.286403
0.360061,0.234898,0.303237
0.346672,0.194261,0.281234
0.368395,0.228042,0.291691
0.382261,0.206790,0.288797
0.345491,0.231449,0.244025
0.323702,0.241349,0.319912
0.381863,0.234061,0.307128
0.338887,0.208138,0.302316
0.370094,0.221545,0.268634
0.349586,0.254797,0.297792
0.382254,0.228017,0.253397
0.328240,0.222691,0.259894
0.348989,0.231354,0.267316
0.356209,0.242819,0.287049
0.362373,0.250796,0.305260
0.350313,0.249820,0.292623
0.345220,0.229829,0.275601
0.412405,0.210885,0.309097
0.336471,0.227630,0.272880
0.347510,0.218368,0.297332
0.347943,0.255650,0.239247
0.352414,0.229659,0.290301
0.392830,0.255844,0.260255
0.345154,0.238055,0.301123
0.360280,0.222116,0.327700
0.393767,0.178626,0.294952
0.364764,0.250424,0.328431
0.320905,0.239159,0.278467
0.318297,0.250203,0.298757
0.342363,0.214005,0.301302
0.398655,0.217712,0.273146
0.405898,0.183191,0.299862
0.348944,0.221140,0.287853
0.354039,0.227110,0.319293
0.332645,0.250232,0.303696
0.345701,0.222690,0.265495
0.372058,0.211178,0.264618
0.396125,0.254885,0.289647
0.407677,0.235640,0.256246
0.363475,0.251397,0.296755
0.350970,0.240885,0.268161
0.394717,0.227480,0.313544
0.343774,0.212391,0.272645
0.372382,0.220390,0.289789
0.394066,0.225226,0.295845
0.373100,0.220273,0.280037
0.365671,0.225702,0.287135
0.372146,0.252733,0.279791
0.386977,0.224365,0.309932
0.301853,0.254693,0.282378
0.361191,0.193815,0.289508
0.393613,0.257156,0.302293
0.360388,0.218664,0.301265
0.343605,0.203891,0.277028
0.355236,0.256870,0.284927
0.342098,0.226454,0.333832
0.351861,0.200865,0.291617
0.346606,0.218780,0.284494
0.422069,0.267465,0.307915
0.383851,0.269130,0.285917
0.394304,0.204529,0.264553
0.368623,0.245454,0.281307
0.373880,0.212186,0.277332
0.360527,0.261229,0.298153
0.389805,0.236002,0.255089
0.387801,0.241752,0.331843
0.359737,0.235548,0.276888
0.355565,0.227264,0.286731
0.372635,0.230848,0.300084
0.359044,0.275862,0.218948
0.396480,0.210032,0.260898
0.351408,0.227132,0.267089
0.390401,0.231850,0.223898
0.350171,0.245281,0.306711
0.349997,0.209335,0.266521
0.359018,0.224479,0.320798
0.331952,0.220109,0.290985
