alpha,phi,h
0.084974,0.207295,0.457001
0.062594,0.181372,0.437168
0.077651,0.219859,0.491867
0.108491,0.218200,0.417536
0.077460,0.251805,0.480452
0.062060,0.233250,0.442398
0.089016,0.238026,0.445097
0.077137,0.211559,0.381069
0.066729,0.218305,0.433094
0.066590,0.210786,0.449363
0.051794,0.260852,0.461735
0.099746,0.206523,0.475538
0.019118,0.179663,0.475208
0.029903,0.245651,0.415364
0.043275,0.230684,0.433500
0.045468,0.218176,0.431780
0.069220,0.271375,0.420827
0.084393,0.241776,0.465653
0.101932,0.229773,0.459288
0.059872,0.227327,0.440046
0.108426,0.224404,0.467797
0.088692,0.235586,0.452780
0.087091,0.244755,0.466442
0.072210,0.229235,0.444664
0.060455,0.206058,0.456057
0.072019,0.213184,0.456263
0.080583,0.194767,0.450893
0.072286,0.211809,0.405182
0.048512,0.233738,0.477424
0.095088,0.232052,0.467305
0.056626,0.208301,0.473269
0.080826,0.241818,0.440915
0.059821,0.244082,0.463341
0.076088,0.228592,0.422475
0.037201,0.228991,0.435178
0.060649,0.215285,0.437546
0.079416,0.255090,0.441660
0.082461,0.246734,0.483896
0.040536,0.238058,0.468252
0.072752,0.217497,0.439844
0.118387,0.209833,0.469518
0.042156,0.209076,0.433081
0.073699,0.199731,0.463858
0.051076,0.245456,0.416508
0.062965,0.238157,0.454299
0.098390,0.250381,0.427629
0.042770,0.213557,0.475699
0.070970,0.222197,0.484347
0.103424,0.179343,0.463325
0.069972,0.246779,0.471411
0.035225,0.246958,0.428290
0.028901,0.227758,0.474890
0.049609,0.217228,0.469266
0.104462,0.216401,0.454179
0.100732,0.208357,0.453680
0.067304,0.217944,0.449205
0.067072,0.228423,0.478616
0.056662,0.250727,0.459914
0.056110,0.213999,0.451179
0.084588,0.216203,0.424246
0.112490,0.249581,0.464371
0.114564,0.229316,0.418516
0.085795,0.231536,0.448617
0.069127,0.229880,0.440497
0.107048,0.214751,0.499013
0.055469,0.218123,0.436938
0.084778,0.229449,0.456394
0.095338,0.217152,0.457757
0.093069,0.227197,0.458285
0.055670,0.226828,0.442834
0.072658,0.234681,0.438377
0.087355,0.227293,0.459128
0.024123,0.247431,0.463934
0.072327,0.213777,0.476054
0.128447,0.259961,0.464675
0.056204,0.233696,0.458418
0.059270,0.197646,0.436209
0.055115,0.250465,0.425578
0.061119,0.232421,0.489595
0.054168,0.189568,0.452163
0.044946,0.222128,0.429017
0.106872,0.262603,0.456235
0.092809,0.252043,0.464320
0.083890,0.200977,0.430265
0.079609,0.255127,0.429561
0.076146,0.235138,0.457188
0.077266,0.249370,0.463300
0.080116,0.216893,0.423155
0.090522,0.230685,0.494348
0.091206,0.224618,0.419891
0.074393,0.223971,0.465602
0.075647,0.226333,0.468465
0.082679,0.271415,0.382003
0.096318,0.211613,0.421834
0.057726,0.217395,0.443853
0.093224,0.225857,0.406112
0.072758,0.233209,0.460269
0.063241,0.213822,0.426021
0.070424,0.236143,0.465037
0.049128,0.222964,0.450154
