alpha,phi,h
0.153602,0.349967,0.378281
0.129995,0.335633,0.359253
0.148086,0.375412,0.435932
0.164676,0.369753,0.342063
0.134073,0.420158,0.397230
0.130769,0.385102,0.370124
0.150673,0.395397,0.380916
0.145837,0.354174,0.315464
0.122276,0.347055,0.362870
0.117597,0.360912,0.384760
0.117384,0.403222,0.394593
0.172002,0.358533,0.400478
0.085289,0.330228,0.413670
0.080620,0.386929,0.355637
0.119914,0.389247,0.361408
0.125560,0.380388,0.353893
0.123028,0.407076,0.355044
0.148591,0.393720,0.382240
0.146185,0.371043,0.383417
0.107570,0.372642,0.353593
0.167985,0.372894,0.379652
0.159515,0.381685,0.386222
0.144303,0.387742,0.397900
0.141312,0.379143,0.388368
0.137236,0.353186,0.387605
0.132609,0.358183,0.368312
0.142229,0.338221,0.383864
0.147820,0.358246,0.339125
0.110139,0.385946,0.401723
0.168423,0.361710,0.396462
0.113135,0.354309,0.395165
0.134796,0.380889,0.366943
0.135519,0.398508,0.388723
0.139496,0.383939,0.342311
0.086841,0.388186,0.358523
0.127195,0.362705,0.360195
0.156751,0.399021,0.381158
0.149091,0.383107,0.404397
0.099913,0.390023,0.398422
0.127360,0.366893,0.362169
0.171060,0.360182,0.379782
0.120149,0.372951,0.361260
0.134551,0.350553,0.384462
0.129238,0.392161,0.345586
0.122018,0.383000,0.380210
0.160529,0.396866,0.355064
0.114862,0.377743,0.396923
0.152311,0.369555,0.414516
0.156055,0.327019,0.379739
0.124304,0.397162,0.410402
0.089722,0.390182,0.354334
0.096491,0.391019,0.407672
0.105236,0.362829,0.386453
0.176125,0.355305,0.365661
0.164934,0.345378,0.385873
0.121175,0.359152,0.360876
0.131284,0.386162,0.394173
0.115969,0.397689,0.368807
0.110315,0.367364,0.372611
0.142472,0.363972,0.364506
0.174372,0.396489,0.399784
0.183099,0.382617,0.357904
0.145884,0.377154,0.378892
0.128091,0.375583,0.360085
0.172189,0.356640,0.402423
0.114169,0.358339,0.367924
0.135713,0.390522,0.386742
0.158733,0.374059,0.384341
0.155390,0.386270,0.376617
0.138920,0.380768,0.364015
0.127159,0.385473,0.367577
0.150395,0.366697,0.403965
0.092180,0.404600,0.386069
0.145006,0.349393,0.386930
0.166363,0.404320,0.384209
0.122670,0.383052,0.379422
0.121410,0.346370,0.372954
0.124874,0.403939,0.368296
0.139155,0.374398,0.410911
0.119456,0.337683,0.376206
0.116600,0.372436,0.377613
0.186997,0.416223,0.387643
0.146279,0.399922,0.394533
0.158841,0.352270,0.363121
0.127737,0.405821,0.369064
0.138673,0.363774,0.370570
0.140896,0.396081,0.397741
0.140665,0.373703,0.356851
0.157198,0.387750,0.405986
0.139122,0.365166,0.367556
0.137398,0.369959,0.396351
0.141453,0.373361,0.386384
0.131098,0.413056,0.323370
0.165600,0.364212,0.358171
0.127108,0.376379,0.383858
0.154162,0.351866,0.333894
0.121522,0.375501,0.380735
0.131099,0.360228,0.350389
0.141412,0.379123,0.395602
0.117946,0.371243,0.383846
