alpha,phi,h
0.098432,0.193749,0.521722
0.088191,0.178104,0.486283
0.100560,0.205057,0.538266
0.125563,0.206857,0.465352
0.098332,0.240032,0.529083
0.086175,0.217184,0.502405
0.114323,0.234510,0.510657
0.094012,0.204691,0.427320
0.077051,0.202177,0.461466
0.087832,0.206539,0.502079
0.070861,0.223734,0.491386
0.128141,0.189949,0.534128
0.037823,0.179155,0.532225
0.058016,0.213867,0.470690
0.075855,0.221530,0.483184
0.090382,0.222160,0.482869
0.087496,0.252305,0.460965
0.108381,0.226934,0.493474
0.110852,0.213927,0.509582
0.075842,0.220111,0.472541
0.134121,0.208296,0.511916
0.108053,0.224104,0.511795
0.105918,0.223465,0.514297
0.103035,0.209484,0.501687
0.084828,0.204004,0.507908
0.083380,0.213778,0.480238
0.101177,0.198410,0.506466
0.084858,0.214173,0.458822
0.066564,0.228434,0.522812
0.112697,0.220954,0.514576
0.070902,0.188954,0.537574
0.104127,0.231826,0.492927
0.082068,0.240139,0.522992
0.093174,0.214875,0.469269
0.056134,0.217409,0.481144
0.095940,0.210864,0.495526
0.108653,0.232884,0.502242
0.119718,0.228633,0.558397
0.068985,0.229772,0.518784
0.098200,0.216120,0.487819
0.141614,0.191636,0.521868
0.065209,0.206552,0.487193
0.088408,0.199375,0.519843
0.082051,0.227597,0.460812
0.084143,0.229365,0.511952
0.118440,0.232256,0.478464
0.052086,0.221017,0.512060
0.093111,0.203017,0.538033
0.119718,0.176891,0.508446
0.086902,0.232990,0.531050
0.056287,0.236041,0.479298
0.055650,0.217695,0.512402
0.067962,0.204581,0.514750
0.124385,0.199966,0.498950
0.131534,0.188461,0.510231
0.071367,0.200580,0.512671
0.076819,0.210296,0.527697
0.071733,0.234754,0.493430
0.076472,0.212096,0.495302
0.100372,0.207631,0.492610
0.126309,0.249011,0.501359
0.132635,0.205854,0.470031
0.097709,0.224226,0.505797
0.079727,0.221307,0.482226
0.125709,0.207905,0.538238
0.078117,0.206203,0.490457
0.098543,0.220392,0.492428
0.119377,0.204271,0.501997
0.101660,0.222065,0.503121
0.102083,0.219615,0.507769
0.090733,0.225786,0.491519
0.112937,0.213719,0.520515
0.052766,0.236514,0.497240
0.095535,0.198332,0.532747
0.138713,0.231307,0.514891
0.086347,0.207043,0.517817
0.081252,0.192688,0.490110
0.075000,0.232437,0.480727
0.081315,0.219989,0.533405
0.093622,0.183790,0.490624
0.076789,0.208637,0.486169
0.136099,0.234668,0.511725
0.107180,0.246774,0.508760
0.118235,0.194023,0.483309
0.093004,0.245771,0.490905
0.106117,0.212455,0.500294
0.095988,0.237500,0.520091
0.104807,0.214628,0.468495
0.102382,0.230517,0.522486
0.096588,0.219092,0.448995
0.097112,0.214913,0.515359
0.100839,0.215826,0.506760
0.105827,0.250716,0.436438
0.112777,0.208741,0.452568
0.078304,0.204892,0.510364
0.102794,0.206990,0.455627
0.076965,0.223328,0.514308
0.079610,0.202527,0.473672
0.090845,0.214992,0.518258
0.062463,0.215943,0.511492
