alpha,phi,h
0.204775,0.254313,0.402327
0.200431,0.227851,0.368312
0.217964,0.266805,0.442986
0.226567,0.269495,0.356020
0.195733,0.311293,0.421754
0.188302,0.277792,0.377668
0.221581,0.284927,0.406247
0.204889,0.252592,0.326073
0.189323,0.250715,0.378634
0.183247,0.251326,0.393457
0.180037,0.294880,0.414160
0.232486,0.239770,0.405257
0.144076,0.232924,0.422780
0.156372,0.276538,0.346966
0.174789,0.274939,0.375440
0.167053,0.277885,0.371732
0.177754,0.303496,0.356331
0.209896,0.281403,0.399902
0.217768,0.251308,0.393540
0.175858,0.269862,0.367491
0.231753,0.269375,0.413096
0.221647,0.278914,0.390940
0.214546,0.288250,0.394591
0.193089,0.267985,0.387924
0.189226,0.240296,0.387511
0.190060,0.262384,0.387043
0.211342,0.237355,0.396837
0.184654,0.253857,0.343475
0.175824,0.277462,0.424097
0.224021,0.273625,0.412623
0.178319,0.254276,0.402035
0.210381,0.263792,0.391884
0.192965,0.290618,0.406365
0.216396,0.268876,0.355689
0.169407,0.276110,0.379078
0.187927,0.262963,0.380895
0.200305,0.290611,0.400078
0.197991,0.282648,0.417295
0.167395,0.282305,0.401346
0.179334,0.264389,0.384643
0.244425,0.249565,0.411662
0.179806,0.265355,0.375338
0.183554,0.250710,0.402504
0.194954,0.290732,0.352562
0.184316,0.272893,0.398085
0.220808,0.282172,0.379026
0.179197,0.265824,0.406082
0.206108,0.271450,0.421267
0.217909,0.233667,0.393519
0.198123,0.278189,0.433290
0.164670,0.279656,0.385853
0.155099,0.287278,0.402074
0.177873,0.255543,0.404960
0.234381,0.255598,0.390991
0.227756,0.246118,0.413700
0.189408,0.251998,0.406722
0.194710,0.274914,0.413602
0.171217,0.286251,0.401210
0.176153,0.259949,0.388806
0.200398,0.266456,0.377948
0.229751,0.295825,0.411613
0.249416,0.268338,0.379423
0.199937,0.275906,0.400306
0.196088,0.276805,0.381636
0.233761,0.259198,0.404234
0.178097,0.256818,0.386168
0.208652,0.272841,0.384760
0.227325,0.253626,0.394441
0.218195,0.268887,0.395745
0.196131,0.271969,0.371568
0.195179,0.284413,0.382950
0.220250,0.256896,0.404694
0.148651,0.303808,0.393737
0.206123,0.244367,0.400684
0.235368,0.297580,0.394742
0.196272,0.274334,0.395882
0.177986,0.243046,0.382708
0.191785,0.289761,0.383952
0.183581,0.271850,0.435481
0.179651,0.234410,0.397684
0.191892,0.262189,0.380394
0.251187,0.306207,0.406365
0.214730,0.310634,0.406966
0.224866,0.242611,0.384102
0.202459,0.295172,0.385487
0.208859,0.259883,0.389514
0.201329,0.293425,0.412133
0.203378,0.263832,0.366467
0.218051,0.285991,0.437762
0.197852,0.272579,0.358142
0.191442,0.263541,0.390654
0.202688,0.266713,0.416902
0.195597,0.307843,0.334046
0.225587,0.260467,0.378956
0.186434,0.269785,0.389056
0.215193,0.266052,0.343110
0.185530,0.285460,0.396286
0.191177,0.250594,0.366633
0.192885,0.264921,0.418487
0.177787,0.268643,0.397718
