alpha,phi,h
0.412605,0.412037,0.375788
0.403407,0.385723,0.347298
0.425564,0.428180,0.432372
0.423443,0.398153,0.323446
0.388190,0.463284,0.401363
0.398010,0.416570,0.358293
0.414630,0.425526,0.388690
0.413476,0.394854,0.301829
0.382366,0.395708,0.347659
0.386435,0.401645,0.379613
0.357771,0.442629,0.385640
0.439244,0.373358,0.395796
0.350105,0.373083,0.411189
0.356709,0.416197,0.333535
0.370513,0.416124,0.344488
0.384061,0.415294,0.354916
0.373041,0.434869,0.347031
0.410845,0.435756,0.376497
0.409067,0.382396,0.399196
0.367678,0.400613,0.347512
0.424698,0.411046,0.392394
0.401110,0.425553,0.366510
0.401897,0.426678,0.368709
0.381937,0.418189,0.375672
0.388283,0.387309,0.373503
0.389616,0.397661,0.368150
0.414493,0.383750,0.371373
0.378922,0.386276,0.345410
0.361037,0.430062,0.411771
0.419526,0.402927,0.397485
0.373266,0.384101,0.392032
0.398410,0.397201,0.356981
0.389273,0.427915,0.394427
0.401624,0.409046,0.326190
0.363530,0.413062,0.350256
0.378973,0.398715,0.362904
0.392597,0.418167,0.367721
0.392315,0.452847,0.402094
0.354363,0.448049,0.381305
0.378404,0.406025,0.367969
0.449635,0.391037,0.382762
0.383683,0.409634,0.359084
0.375669,0.385321,0.377877
0.377547,0.416030,0.321834
0.373937,0.408652,0.369511
0.416330,0.426785,0.361789
0.371227,0.422346,0.367465
0.399087,0.408147,0.417395
0.400747,0.353142,0.361663
0.402426,0.414614,0.406085
0.351789,0.426518,0.371727
0.344499,0.434304,0.396182
0.356186,0.389666,0.378245
0.426694,0.388456,0.361135
0.427375,0.366990,0.387203
0.383985,0.408377,0.368354
0.379619,0.409016,0.395492
0.372789,0.436430,0.364750
0.363752,0.395076,0.357300
0.393535,0.409907,0.373052
0.414474,0.445680,0.385430
0.429480,0.413334,0.352900
0.398309,0.419522,0.377244
0.376330,0.407146,0.357479
0.414913,0.403538,0.399446
0.378130,0.384005,0.354254
0.398182,0.413780,0.374204
0.426958,0.400510,0.369683
0.406244,0.407504,0.362140
0.401821,0.410638,0.352448
0.379891,0.432831,0.355774
0.418441,0.400433,0.389400
0.340883,0.441582,0.373332
0.393835,0.387917,0.378607
0.416182,0.444342,0.380135
0.391907,0.401158,0.384856
0.386958,0.378787,0.374379
0.381276,0.437467,0.376764
0.372532,0.397284,0.417273
0.380391,0.362797,0.378272
0.373382,0.402294,0.365184
0.452131,0.437906,0.397994
0.414287,0.450389,0.392810
0.421043,0.380026,0.366858
0.393113,0.435419,0.366391
0.400525,0.396203,0.361708
0.400562,0.432429,0.371289
0.414457,0.399639,0.345002
0.430538,0.418230,0.406662
0.395866,0.398086,0.354540
0.399709,0.399824,0.378312
0.400358,0.396559,0.395057
0.393984,0.451193,0.300369
0.427506,0.392644,0.360556
0.376982,0.404871,0.358559
0.406699,0.394846,0.328339
0.372846,0.410978,0.385946
0.382795,0.377760,0.359558
0.405862,0.395832,0.399404
0.362512,0.405466,0.381911
