alpha,phi,h
0.309547,0.494387,0.268775
0.321944,0.474860,0.240272
0.329848,0.522527,0.323023
0.338411,0.495418,0.210943
0.311816,0.570064,0.294381
0.309795,0.515413,0.270259
0.336187,0.533297,0.281510
0.319241,0.487756,0.181545
0.283657,0.484683,0.253575
0.304217,0.494959,0.276120
0.281282,0.534708,0.268024
0.366479,0.480230,0.308339
0.264365,0.459473,0.297527
0.269348,0.506593,0.235289
0.287809,0.525862,0.245074
0.305043,0.515800,0.246476
0.295480,0.547999,0.235477
0.328668,0.533120,0.268877
0.328663,0.480859,0.266780
0.286504,0.503126,0.235864
0.335905,0.509574,0.277101
0.335373,0.516437,0.258046
0.325597,0.534039,0.264248
0.303890,0.526196,0.270698
0.295458,0.489060,0.259768
0.310999,0.502286,0.253127
0.331253,0.489961,0.272653
0.303675,0.498374,0.215243
0.275280,0.512151,0.307582
0.341442,0.502140,0.297047
0.282062,0.471141,0.287267
0.322948,0.501825,0.252058
0.303221,0.537822,0.284064
0.323558,0.505961,0.222718
0.268086,0.504352,0.256811
0.295422,0.500878,0.251775
0.300607,0.525545,0.259326
0.314739,0.549310,0.280139
0.278512,0.529980,0.272025
0.290510,0.502278,0.255755
0.347926,0.482593,0.274147
0.292380,0.513328,0.259089
0.296521,0.492328,0.271569
0.302814,0.519057,0.206808
0.291382,0.502846,0.264583
0.344447,0.528877,0.244725
0.280455,0.507028,0.270517
0.307949,0.510352,0.300460
0.335476,0.466369,0.260402
0.306008,0.525195,0.294166
0.268196,0.526257,0.252501
0.252051,0.532171,0.297644
0.278673,0.495663,0.277987
0.340830,0.484352,0.243715
0.355243,0.464240,0.275983
0.294656,0.494655,0.260298
0.296005,0.516954,0.285392
0.294172,0.539134,0.262783
0.292696,0.494873,0.243185
0.316604,0.511050,0.252247
0.340491,0.539940,0.262872
0.343855,0.518323,0.240704
0.321900,0.522502,0.269534
0.314649,0.492928,0.250786
0.354084,0.496135,0.277469
0.289464,0.496871,0.256096
0.324357,0.517473,0.263843
0.335348,0.506883,0.273780
0.321160,0.525944,0.253380
0.324578,0.508607,0.261381
0.301993,0.540156,0.244375
0.330677,0.510490,0.279261
0.262743,0.532966,0.260486
0.309967,0.471856,0.245323
0.337509,0.554182,0.267979
0.304969,0.505834,0.258907
0.292209,0.473125,0.261364
0.294878,0.534448,0.252935
0.305320,0.505121,0.306417
0.305217,0.468421,0.268852
0.281651,0.505233,0.249984
0.358058,0.554681,0.298675
0.337501,0.549502,0.275568
0.350151,0.485480,0.247666
0.303732,0.551184,0.257998
0.318411,0.499671,0.260914
0.318266,0.537821,0.272771
0.326726,0.504266,0.234322
0.342569,0.513897,0.315273
0.308923,0.500062,0.246521
0.326270,0.506326,0.265805
0.316019,0.486878,0.282261
0.310448,0.553571,0.192945
0.343599,0.496472,0.255903
0.290956,0.520877,0.268107
0.317643,0.487678,0.227405
0.275805,0.515533,0.271135
0.291088,0.488238,0.241446
0.316588,0.505262,0.296355
0.288267,0.509536,0.282991
