alpha,phi,h
0.052964,0.234419,0.394774
0.050439,0.221677,0.372756
0.033334,0.243857,0.411424
0.053396,0.236373,0.348592
0.034748,0.286602,0.396759
0.035887,0.257400,0.385109
0.043272,0.270877,0.387111
0.043397,0.237418,0.314576
0.033152,0.243682,0.358247
0.035137,0.240418,0.393802
0.025992,0.277564,0.394073
0.063575,0.231503,0.387497
0.013884,0.214005,0.412717
0.027345,0.265587,0.355908
0.019217,0.268052,0.351708
0.036708,0.256247,0.366669
0.024019,0.282776,0.346059
0.044857,0.261159,0.376055
0.049586,0.242770,0.380775
0.044136,0.252474,0.373310
0.051152,0.236012,0.390053
0.042786,0.256058,0.383702
0.026145,0.263552,0.389660
0.029878,0.236654,0.380514
0.034379,0.218342,0.383679
0.037895,0.238268,0.367066
0.032408,0.223352,0.373284
0.041581,0.237951,0.359614
0.016913,0.272445,0.404214
0.041370,0.230339,0.404244
0.006573,0.215770,0.414174
0.057495,0.256003,0.369644
0.030661,0.263961,0.404349
0.058768,0.251494,0.344688
0.007973,0.257179,0.366382
0.035878,0.232681,0.375983
0.027069,0.270973,0.371032
0.034113,0.263960,0.408250
0.020264,0.270136,0.402008
0.019616,0.250613,0.373857
0.068216,0.220478,0.389558
0.037243,0.241217,0.366422
0.033037,0.221281,0.391650
0.050979,0.262064,0.341391
0.021159,0.251478,0.384299
0.044783,0.265142,0.353845
0.004297,0.247908,0.405886
0.033119,0.254706,0.413632
0.054017,0.214230,0.386398
0.022181,0.249393,0.397357
0.027408,0.271071,0.361356
0.001912,0.250763,0.412379
0.045479,0.232850,0.405398
0.048880,0.229661,0.368714
0.043240,0.219222,0.372096
0.012662,0.235047,0.374431
0.010224,0.254809,0.397089
0.028682,0.275329,0.398789
0.032673,0.243223,0.377279
0.038553,0.239571,0.363475
0.047315,0.268097,0.399809
0.061178,0.247578,0.348550
0.035791,0.268710,0.378776
0.039730,0.256016,0.360260
0.045687,0.227821,0.403503
0.035318,0.239900,0.389502
0.048472,0.247946,0.382236
0.044991,0.239581,0.390151
0.040006,0.255381,0.375389
0.055794,0.265868,0.369417
0.031450,0.266613,0.368255
0.037410,0.245064,0.409652
0.007997,0.283412,0.400436
0.036734,0.237835,0.396152
0.063476,0.270610,0.396528
0.021685,0.247995,0.390225
0.034012,0.227034,0.382269
0.019319,0.281745,0.374547
0.033535,0.255401,0.411141
0.020877,0.227679,0.385849
0.028135,0.233354,0.377439
0.057111,0.283215,0.387909
0.044627,0.267561,0.391181
0.061471,0.216357,0.372506
0.030228,0.288893,0.372814
0.033610,0.237519,0.382805
0.039260,0.253881,0.387795
0.057942,0.243745,0.369335
0.039390,0.256308,0.416201
0.044153,0.234123,0.377913
0.027596,0.242587,0.398862
0.037626,0.253416,0.380641
0.051631,0.294162,0.310044
0.071153,0.226728,0.358481
0.028965,0.241394,0.387237
0.049060,0.236816,0.341400
0.025603,0.254519,0.390135
0.039520,0.230013,0.362464
0.028166,0.258938,0.392781
0.031124,0.251564,0.393493
