alpha,phi,h
0.102050,0.257101,0.316048
0.090990,0.234701,0.299919
0.111454,0.261652,0.351573
0.121776,0.267284,0.280652
0.090050,0.316136,0.339540
0.093828,0.277379,0.305736
0.117795,0.285989,0.334144
0.104127,0.253475,0.258269
0.088215,0.247360,0.300771
0.092406,0.257731,0.328886
0.066415,0.297905,0.307499
0.125545,0.242597,0.329901
0.059384,0.229114,0.348521
0.065953,0.279429,0.303015
0.065931,0.296839,0.297092
0.083151,0.278817,0.300470
0.081288,0.310929,0.292115
0.115184,0.273726,0.308534
0.114785,0.271759,0.319227
0.089404,0.281926,0.297315
0.123392,0.258428,0.324118
0.119402,0.271410,0.314933
0.110407,0.281329,0.323040
0.096472,0.266739,0.306092
0.079968,0.244071,0.318900
0.089797,0.258380,0.299703
0.099697,0.246563,0.315523
0.096299,0.275773,0.286429
0.073606,0.287148,0.345991
0.122442,0.270313,0.336861
0.064990,0.259875,0.329346
0.096382,0.284602,0.294838
0.080677,0.289942,0.315744
0.112276,0.273815,0.291165
0.066501,0.275518,0.302137
0.080900,0.257975,0.299658
0.088080,0.287845,0.303877
0.114862,0.286662,0.340357
0.058359,0.294728,0.337642
0.086655,0.270701,0.301607
0.117598,0.245847,0.316463
0.076165,0.269273,0.318860
0.093565,0.243553,0.327121
0.094265,0.278675,0.261146
0.079646,0.270658,0.312831
0.122773,0.287149,0.295632
0.070779,0.273409,0.338828
0.096101,0.273870,0.343235
0.118156,0.224200,0.326187
0.094030,0.304972,0.337485
0.066976,0.288525,0.301357
0.063949,0.274628,0.346449
0.086721,0.265201,0.329928
0.125065,0.250439,0.299879
0.119659,0.239014,0.318656
0.083417,0.268071,0.326569
0.076998,0.273221,0.326728
0.078175,0.285644,0.315803
0.083413,0.265297,0.308002
0.102037,0.255204,0.307854
0.125950,0.296336,0.327634
0.132181,0.266830,0.281556
0.102351,0.283315,0.330420
0.086101,0.273668,0.295038
0.140503,0.254864,0.347608
0.081113,0.260898,0.322723
0.114397,0.280628,0.307463
0.115863,0.263198,0.325644
0.109032,0.274895,0.307418
0.094942,0.273753,0.308227
0.094188,0.284132,0.305174
0.111094,0.273746,0.321746
0.053458,0.301537,0.333268
0.089126,0.247420,0.321136
0.147027,0.291873,0.329323
0.079183,0.276442,0.330010
0.084244,0.252332,0.316741
0.089886,0.288519,0.308903
0.094737,0.281451,0.353076
0.092572,0.239171,0.327560
0.090622,0.259562,0.304337
0.138150,0.304289,0.325191
0.104303,0.287271,0.313314
0.120753,0.247069,0.302579
0.111318,0.302458,0.315312
0.101795,0.261965,0.307952
0.098769,0.299931,0.327192
0.102801,0.261272,0.297465
0.113142,0.276051,0.353599
0.100379,0.257628,0.306137
0.085314,0.267083,0.321765
0.097814,0.270992,0.329847
0.105506,0.300467,0.253913
0.129000,0.258073,0.299608
0.092536,0.274889,0.327953
0.114304,0.256487,0.277575
0.084349,0.278515,0.333978
0.085095,0.256008,0.287618
0.103769,0.278745,0.335148
0.079877,0.269373,0.318440
