alpha,phi,h
0.212892,0.449548,0.408231
0.198971,0.420792,0.385263
0.217967,0.460716,0.471312
0.227574,0.436613,0.365664
0.198956,0.493661,0.442103
0.180298,0.459533,0.403022
0.211987,0.466858,0.424065
0.207165,0.437301,0.333083
0.193212,0.435470,0.392355
0.182044,0.442628,0.412900
0.175917,0.479716,0.427357
0.231413,0.429313,0.436800
0.137598,0.413231,0.435156
0.161183,0.464088,0.374135
0.172086,0.459488,0.393546
0.191476,0.455260,0.391250
0.191279,0.476502,0.368910
0.211535,0.471735,0.422189
0.215437,0.432883,0.416193
0.175617,0.443480,0.377863
0.230330,0.456868,0.430192
0.223591,0.467939,0.404285
0.207133,0.478094,0.407285
0.207085,0.459505,0.420716
0.179256,0.426688,0.410197
0.194459,0.429126,0.404984
0.212322,0.432622,0.417754
0.188903,0.438644,0.376583
0.171288,0.461613,0.451206
0.224769,0.451135,0.439162
0.185429,0.427766,0.429392
0.197655,0.453695,0.399004
0.205761,0.482559,0.437679
0.206150,0.444165,0.379106
0.168370,0.466711,0.402987
0.185046,0.436832,0.415338
0.203630,0.461782,0.422350
0.199812,0.470641,0.437076
0.165460,0.456265,0.424144
0.197332,0.444694,0.394581
0.241317,0.419034,0.417647
0.179176,0.451637,0.394319
0.176105,0.421485,0.422479
0.186277,0.469631,0.365849
0.187452,0.450067,0.429596
0.212049,0.471996,0.383494
0.180292,0.453538,0.423698
0.212337,0.452547,0.438794
0.215353,0.420847,0.410676
0.195817,0.474404,0.453767
0.163685,0.466229,0.409547
0.153729,0.473020,0.426643
0.161648,0.435373,0.416295
0.245738,0.426106,0.385183
0.230344,0.423390,0.414260
0.172086,0.449547,0.419229
0.188809,0.468945,0.432975
0.157680,0.481887,0.405946
0.168132,0.438723,0.412864
0.201388,0.454697,0.397038
0.214377,0.489779,0.408294
0.238577,0.452627,0.381985
0.207269,0.467965,0.412405
0.201273,0.442330,0.407085
0.221814,0.440193,0.442699
0.183771,0.434846,0.390686
0.207780,0.453693,0.404284
0.225757,0.452222,0.413128
0.210787,0.455658,0.404003
0.202019,0.460689,0.402178
0.183482,0.477138,0.397112
0.230064,0.452619,0.435694
0.146121,0.480652,0.426035
0.188927,0.430991,0.411998
0.218284,0.490879,0.423154
0.184934,0.449032,0.423075
0.176885,0.420863,0.388554
0.178412,0.483881,0.401952
0.186811,0.446072,0.451222
0.190875,0.417256,0.412833
0.173084,0.448276,0.406546
0.243557,0.490718,0.421269
0.227634,0.487631,0.415633
0.227906,0.421397,0.387254
0.191730,0.489524,0.402871
0.200120,0.436180,0.393357
0.201025,0.484555,0.427169
0.212750,0.447785,0.384038
0.208593,0.464275,0.418152
0.199792,0.442598,0.363987
0.200282,0.442007,0.418709
0.213664,0.439868,0.419072
0.197502,0.496667,0.345326
0.225919,0.437026,0.376866
0.178868,0.452949,0.413736
0.211924,0.437225,0.365033
0.169621,0.454800,0.427781
0.188862,0.432848,0.374408
0.190097,0.453220,0.443677
0.171025,0.438147,0.418564
