alpha,phi,h
0.135773,0.172481,0.512631
0.116233,0.157914,0.504140
0.134792,0.194230,0.555095
0.157621,0.190056,0.475207
0.129349,0.228855,0.522455
0.110196,0.200119,0.495635
0.138739,0.220096,0.528434
0.129577,0.186982,0.445567
0.121750,0.180597,0.482950
0.114478,0.184869,0.506219
0.104012,0.226088,0.519583
0.153469,0.172759,0.525983
0.076135,0.153051,0.530796
0.082248,0.208526,0.482118
0.106780,0.197464,0.493093
0.102059,0.198812,0.486268
0.115321,0.223288,0.470084
0.140263,0.204650,0.516432
0.138520,0.202648,0.510295
0.110751,0.198134,0.496826
0.160750,0.182459,0.519099
0.149018,0.203487,0.513589
0.136307,0.213649,0.516050
0.128023,0.181453,0.522050
0.115797,0.150157,0.522427
0.111275,0.193136,0.510017
0.123591,0.171487,0.512843
0.122888,0.183402,0.464837
0.102943,0.205958,0.530040
0.146966,0.198204,0.519716
0.110764,0.179059,0.526681
0.138965,0.195469,0.507589
0.105479,0.218422,0.527266
0.138767,0.190181,0.468319
0.091699,0.205441,0.490681
0.113105,0.168697,0.495011
0.135785,0.218047,0.510621
0.140335,0.207696,0.541977
0.094310,0.208083,0.517599
0.129766,0.182845,0.496806
0.171925,0.173615,0.520610
0.096355,0.189060,0.497603
0.116125,0.162303,0.512999
0.126174,0.211699,0.465442
0.112833,0.204464,0.523262
0.153900,0.204024,0.494217
0.109177,0.186870,0.529709
0.130151,0.193843,0.543282
0.142001,0.156159,0.521040
0.122685,0.228694,0.535875
0.089990,0.203432,0.487243
0.081462,0.192962,0.526162
0.097501,0.180521,0.527701
0.161863,0.181426,0.499655
0.154998,0.170446,0.511100
0.108741,0.180336,0.520917
0.105866,0.197147,0.535020
0.093663,0.214498,0.507239
0.109671,0.192810,0.501705
0.140143,0.174071,0.491327
0.154548,0.216740,0.532542
0.166220,0.188265,0.480180
0.139625,0.199461,0.520898
0.108265,0.212975,0.495507
0.158850,0.192319,0.544832
0.101777,0.184596,0.504474
0.138403,0.188299,0.517144
0.151802,0.173756,0.509273
0.138816,0.198170,0.497454
0.112489,0.208454,0.505742
0.121044,0.200552,0.477871
0.147047,0.192479,0.524582
0.082826,0.222399,0.512074
0.128086,0.182793,0.531539
0.171081,0.211239,0.523755
0.126289,0.197942,0.515499
0.109229,0.180763,0.503865
0.114156,0.217992,0.499198
0.119709,0.204704,0.540786
0.113281,0.160096,0.526526
0.115004,0.173340,0.503326
0.172486,0.233978,0.520380
0.143741,0.209582,0.513632
0.145853,0.168661,0.488115
0.140328,0.214229,0.497412
0.129857,0.180843,0.509862
0.130903,0.216572,0.513678
0.143834,0.197243,0.480290
0.154521,0.205370,0.538223
0.134802,0.188972,0.487411
0.114258,0.186904,0.522091
0.129016,0.193557,0.523603
0.138683,0.246194,0.441397
0.152057,0.184609,0.479891
0.111708,0.185965,0.501520
0.149384,0.191511,0.456596
0.120100,0.201834,0.519581
0.118380,0.176799,0.481031
0.122111,0.199343,0.516676
0.098409,0.189409,0.522450
