alpha,phi,h
0.107714,0.332860,0.308865
0.113841,0.318806,0.276673
0.114016,0.348614,0.344786
0.127228,0.352277,0.252618
0.104331,0.406736,0.308997
0.082797,0.371645,0.301015
0.116917,0.378665,0.313038
0.113356,0.345948,0.243046
0.103147,0.341744,0.290973
0.096166,0.339531,0.301658
0.074185,0.380333,0.315360
0.142781,0.331935,0.327456
0.066777,0.307017,0.322984
0.067659,0.365964,0.276533
0.090838,0.369463,0.278997
0.093093,0.369255,0.268806
0.095293,0.403474,0.272408
0.129676,0.379926,0.306284
0.133677,0.352186,0.296803
0.099808,0.358734,0.264902
0.134291,0.361727,0.311657
0.125423,0.365729,0.296997
0.119284,0.370874,0.303323
0.109356,0.361514,0.299177
0.100962,0.333277,0.300650
0.104916,0.338111,0.285945
0.120807,0.332385,0.306485
0.110260,0.349686,0.256741
0.081470,0.362778,0.327652
0.141173,0.348971,0.322891
0.085412,0.327545,0.324661
0.112698,0.370173,0.289772
0.101417,0.376824,0.312852
0.127261,0.361757,0.255321
0.078714,0.360593,0.285799
0.091319,0.345078,0.280768
0.116143,0.376097,0.279399
0.119317,0.374706,0.321584
0.078358,0.373897,0.317338
0.094105,0.350958,0.278033
0.152089,0.330636,0.314272
0.085478,0.364272,0.283087
0.102028,0.338430,0.310341
0.100864,0.372602,0.258201
0.099948,0.354458,0.308438
0.132439,0.374388,0.266931
0.091605,0.357595,0.318302
0.108384,0.347882,0.341403
0.132639,0.311864,0.313813
0.110047,0.361378,0.316731
0.073665,0.371626,0.280533
0.073530,0.362655,0.312430
0.079752,0.345256,0.306380
0.148948,0.336967,0.284581
0.138592,0.322752,0.292617
0.096616,0.343749,0.300333
0.103110,0.358217,0.323001
0.083218,0.383564,0.297547
0.084623,0.354244,0.297945
0.113025,0.354140,0.282519
0.145854,0.379032,0.308646
0.139995,0.360098,0.253738
0.125224,0.369245,0.302473
0.115954,0.357100,0.284933
0.165375,0.344369,0.316032
0.089362,0.346513,0.292408
0.113095,0.353603,0.298777
0.136145,0.348262,0.313380
0.114796,0.361248,0.295102
0.111626,0.364970,0.301874
0.095436,0.371135,0.298058
0.123058,0.361013,0.311069
0.063998,0.374315,0.310426
0.102383,0.330820,0.309443
0.149006,0.379123,0.303848
0.088893,0.356649,0.304104
0.096431,0.335486,0.280344
0.093678,0.382800,0.281203
0.109454,0.360967,0.333871
0.104485,0.314702,0.284255
0.092583,0.359128,0.292498
0.144732,0.396626,0.315396
0.124052,0.384628,0.315911
0.134268,0.333386,0.272714
0.104533,0.390999,0.299491
0.111066,0.354416,0.293287
0.121228,0.385041,0.313654
0.118657,0.347321,0.271265
0.118855,0.369513,0.342334
0.114001,0.339838,0.294574
0.110942,0.348006,0.310894
0.105838,0.352337,0.292128
0.117768,0.401910,0.240570
0.143989,0.340669,0.287641
0.094125,0.347550,0.300772
0.133344,0.341407,0.249711
0.089050,0.364761,0.302922
0.103656,0.343059,0.256101
0.091505,0.365095,0.312238
0.092094,0.360357,0.296529
