alpha,phi,h
0.156593,0.425793,0.394691
0.136914,0.403124,0.369594
0.163273,0.447886,0.447321
0.169173,0.439848,0.345113
0.148200,0.494277,0.412421
0.138677,0.459320,0.388691
0.166616,0.475606,0.395285
0.151445,0.431311,0.330222
0.139062,0.423447,0.384221
0.125402,0.435258,0.404783
0.113142,0.481291,0.405637
0.186103,0.425201,0.433596
0.100913,0.393254,0.419646
0.100693,0.464556,0.362494
0.112671,0.452241,0.374436
0.132312,0.439669,0.379070
0.132483,0.481147,0.361263
0.155818,0.472191,0.404314
0.160041,0.431818,0.397218
0.128544,0.443368,0.366929
0.188390,0.453532,0.406614
0.170985,0.446988,0.390148
0.152473,0.463640,0.397709
0.142398,0.443758,0.404487
0.132881,0.425946,0.397799
0.136783,0.436299,0.378269
0.151412,0.418983,0.384695
0.135036,0.436368,0.347422
0.114804,0.461553,0.428780
0.165586,0.436938,0.417163
0.129194,0.421004,0.423113
0.142917,0.451209,0.379222
0.134825,0.476065,0.417254
0.158167,0.443194,0.357217
0.107308,0.450620,0.387751
0.136133,0.435416,0.382860
0.143658,0.465712,0.383646
0.153866,0.464547,0.421252
0.111852,0.458739,0.411880
0.128174,0.438412,0.380735
0.169424,0.415929,0.399191
0.115551,0.447477,0.373812
0.130846,0.427462,0.405838
0.134610,0.462182,0.353175
0.137721,0.448101,0.399145
0.164373,0.462415,0.370168
0.122503,0.450790,0.419728
0.144725,0.441882,0.430695
0.154103,0.403156,0.393294
0.141360,0.461807,0.414297
0.098353,0.473468,0.381164
0.100933,0.467141,0.413219
0.119958,0.434620,0.393998
0.183325,0.423145,0.386750
0.163045,0.419857,0.408554
0.117638,0.435947,0.395247
0.137623,0.451383,0.417734
0.112629,0.475792,0.403260
0.118708,0.443358,0.398709
0.141564,0.441175,0.380363
0.171925,0.476724,0.399846
0.193374,0.450155,0.358610
0.160468,0.458431,0.403772
0.148588,0.443184,0.379507
0.181657,0.422801,0.415373
0.127163,0.434542,0.375883
0.138840,0.460551,0.376377
0.179966,0.444503,0.403752
0.166216,0.453753,0.385537
0.148072,0.459144,0.383864
0.127870,0.464078,0.378173
0.162109,0.437439,0.409369
0.094199,0.470772,0.399140
0.152503,0.432891,0.406794
0.174139,0.479803,0.404776
0.129551,0.450719,0.396571
0.131660,0.428439,0.390232
0.124124,0.472385,0.372772
0.151354,0.446986,0.431821
0.113912,0.410909,0.393503
0.123354,0.452128,0.396837
0.175144,0.472980,0.418391
0.152834,0.476241,0.412159
0.182669,0.422241,0.378331
0.141598,0.487711,0.386965
0.158380,0.440801,0.378013
0.150457,0.466063,0.409187
0.144720,0.441763,0.373834
0.162431,0.466383,0.431781
0.142356,0.443221,0.370882
0.146267,0.444924,0.402074
0.145685,0.441853,0.403603
0.137985,0.481115,0.336119
0.177132,0.433036,0.367386
0.129983,0.442612,0.392106
0.168434,0.436888,0.356661
0.122969,0.454144,0.396319
0.132100,0.437663,0.367960
0.142259,0.449659,0.425301
0.124144,0.434264,0.397447
