alpha,phi,h
0.150023,0.429149,0.252081
0.130383,0.395246,0.223436
0.171753,0.442978,0.311726
0.174168,0.417149,0.216596
0.145254,0.484663,0.276894
0.115431,0.445545,0.242270
0.149229,0.445813,0.274162
0.145105,0.405042,0.191218
0.121993,0.414317,0.220796
0.120919,0.416133,0.271627
0.102675,0.465409,0.276780
0.180130,0.406036,0.281575
0.083516,0.392446,0.286959
0.081153,0.446137,0.223413
0.108096,0.456048,0.231424
0.138107,0.444788,0.234347
0.121637,0.470882,0.228227
0.151050,0.459029,0.254211
0.153474,0.415869,0.258887
0.116250,0.437856,0.215597
0.170966,0.435382,0.261775
0.159140,0.434381,0.254116
0.150730,0.452678,0.260608
0.142141,0.435652,0.264603
0.127805,0.416665,0.251782
0.134012,0.417236,0.246928
0.149723,0.397835,0.239616
0.141141,0.423622,0.223980
0.108177,0.438919,0.288457
0.170182,0.422448,0.281587
0.107746,0.406630,0.281245
0.142524,0.443287,0.237135
0.122943,0.460541,0.266866
0.133979,0.443353,0.223804
0.104165,0.441239,0.231741
0.125292,0.421090,0.234348
0.143051,0.448341,0.245341
0.142594,0.458698,0.264092
0.101363,0.448063,0.278212
0.121475,0.423716,0.248310
0.169985,0.414002,0.254670
0.122722,0.425789,0.237830
0.121944,0.410582,0.269507
0.118949,0.450481,0.213662
0.125879,0.438445,0.257660
0.163258,0.452424,0.232038
0.116270,0.435366,0.270995
0.133127,0.434835,0.282064
0.153681,0.394420,0.259635
0.139889,0.452755,0.280126
0.100738,0.458958,0.239113
0.096017,0.454666,0.302081
0.108650,0.421275,0.270073
0.175925,0.412124,0.237221
0.163149,0.397070,0.251568
0.124775,0.419421,0.248789
0.127671,0.442347,0.263640
0.108981,0.459818,0.251875
0.119783,0.427748,0.249456
0.137218,0.441984,0.239083
0.158120,0.466425,0.261404
0.171637,0.441542,0.222182
0.145246,0.455048,0.280784
0.125371,0.429012,0.245922
0.176994,0.414827,0.270573
0.123060,0.415162,0.245548
0.145161,0.439022,0.258695
0.167268,0.435341,0.259236
0.150891,0.444927,0.250371
0.136921,0.435783,0.243877
0.125232,0.455212,0.241908
0.168395,0.422129,0.276002
0.090769,0.468014,0.272261
0.136277,0.413310,0.241835
0.172185,0.472080,0.256265
0.120366,0.437347,0.251045
0.118247,0.407803,0.258028
0.131791,0.452956,0.249030
0.140755,0.434598,0.297485
0.126912,0.395980,0.249324
0.112694,0.431159,0.255745
0.184755,0.473645,0.273786
0.156447,0.465423,0.273988
0.170027,0.404411,0.245088
0.129651,0.484339,0.250781
0.138877,0.421960,0.241432
0.145649,0.455114,0.264930
0.140002,0.432420,0.233159
0.150476,0.436725,0.298271
0.144478,0.418470,0.247430
0.142283,0.425908,0.268833
0.143533,0.430774,0.261070
0.131396,0.474231,0.200691
0.176382,0.412283,0.236385
0.127312,0.441271,0.262406
0.161883,0.415170,0.218545
0.114655,0.447396,0.254856
0.132718,0.425888,0.228982
0.130232,0.437514,0.278927
0.113239,0.426295,0.258708
