alpha,phi,h
0.218309,0.405407,0.335615
0.209629,0.390540,0.304042
0.226118,0.437561,0.394421
0.233513,0.414502,0.290341
0.208710,0.468588,0.368518
0.195756,0.433052,0.338578
0.228333,0.441613,0.354608
0.216091,0.396296,0.262309
0.200109,0.408928,0.324999
0.197514,0.398786,0.353832
0.187138,0.449913,0.360862
0.246801,0.393203,0.369731
0.162254,0.374229,0.357024
0.172609,0.436477,0.302191
0.178011,0.435602,0.310685
0.193526,0.430128,0.333970
0.187860,0.453331,0.299305
0.221653,0.445506,0.345200
0.222933,0.407511,0.346609
0.186561,0.415274,0.317786
0.236481,0.419076,0.363043
0.229075,0.435295,0.337283
0.217180,0.445992,0.342349
0.203812,0.418326,0.359792
0.203607,0.399826,0.334531
0.207298,0.411602,0.328468
0.213826,0.399072,0.338722
0.200478,0.409505,0.299441
0.177748,0.434908,0.377703
0.238949,0.420502,0.362560
0.186979,0.388757,0.367674
0.210335,0.429041,0.333244
0.198613,0.449404,0.342341
0.219273,0.419453,0.301259
0.170632,0.432756,0.316179
0.184549,0.407620,0.328503
0.206309,0.439134,0.330441
0.212148,0.448443,0.354968
0.170369,0.430511,0.342398
0.194781,0.409295,0.320589
0.242954,0.396633,0.336321
0.180436,0.423591,0.309157
0.185530,0.395320,0.346411
0.194207,0.441499,0.284453
0.192897,0.418571,0.344050
0.239499,0.442727,0.317875
0.184060,0.425187,0.357661
0.211715,0.418383,0.358349
0.235486,0.381150,0.344773
0.211500,0.436901,0.364274
0.166912,0.435526,0.322947
0.163942,0.442892,0.351000
0.174318,0.402309,0.340828
0.253871,0.401270,0.313040
0.238693,0.389536,0.340066
0.181851,0.412589,0.337084
0.213400,0.426952,0.354711
0.176736,0.447505,0.329193
0.184269,0.417482,0.327126
0.208940,0.424186,0.310351
0.226531,0.466332,0.350215
0.243272,0.433814,0.305550
0.227701,0.448301,0.347146
0.212987,0.419098,0.328757
0.241003,0.410294,0.353031
0.193814,0.410963,0.332788
0.207795,0.423693,0.343604
0.238299,0.424310,0.340065
0.224335,0.425899,0.333300
0.214930,0.422937,0.329438
0.194790,0.437004,0.333226
0.224775,0.406784,0.363542
0.154063,0.457432,0.350297
0.207425,0.398626,0.335739
0.236964,0.458448,0.350117
0.199239,0.426271,0.343336
0.189879,0.387711,0.313712
0.193456,0.451650,0.320346
0.201501,0.428538,0.373283
0.197957,0.371388,0.345632
0.185302,0.425757,0.329844
0.253859,0.464512,0.366421
0.225938,0.452331,0.366320
0.245010,0.399469,0.333547
0.204074,0.471483,0.330547
0.205062,0.407911,0.337349
0.218269,0.439866,0.350289
0.216864,0.413929,0.311615
0.235262,0.429752,0.383132
0.213951,0.420701,0.321209
0.214525,0.419308,0.339384
0.207334,0.418393,0.355681
0.210081,0.466822,0.281424
0.232689,0.412820,0.322316
0.195363,0.425903,0.326197
0.217111,0.401368,0.279650
0.185895,0.433453,0.335895
0.191013,0.408863,0.313696
0.203193,0.418227,0.358915
0.187538,0.413992,0.343594
